Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,138.26,138.75,138.0,138.35,87804,0
2026-09-24 09:16:00,138.36,138.42,138.08,138.34,30579,0
2026-09-24 09:17:00,138.26,138.37,138.1,138.11,42999,0
2026-09-24 09:18:00,138.17,138.37,138.01,138.27,55893,0
2026-09-24 09:19:00,138.23,138.38,138.2,138.24,14950,0
2026-09-24 09:20:00,138.21,138.4,138.18,138.3,44966,0
2026-09-24 09:21:00,138.29,138.39,138.25,138.31,21634,0
2026-09-24 09:22:00,138.36,138.36,138.22,138.3,3103,0
2026-09-24 09:23:00,138.34,138.61,138.33,138.38,15783,0
2026-09-24 09:24:00,138.4,138.56,138.36,138.41,8486,0
2026-09-24 09:25:00,138.45,138.49,137.86,137.91,337835,0
2026-09-24 09:26:00,137.94,137.95,137.83,137.87,36142,0
2026-09-24 09:27:00,137.88,138.27,137.88,138.27,30425,0
2026-09-24 09:28:00,138.22,138.23,138.07,138.2,8683,0
2026-09-24 09:29:00,138.15,138.2,138.06,138.11,4929,0
2026-09-24 09:30:00,138.11,138.11,138.01,138.01,6589,0
2026-09-24 09:31:00,138.01,138.07,137.98,138.05,41097,0
2026-09-24 09:32:00,138.05,138.16,138.02,138.07,12414,0
2026-09-24 09:33:00,138.05,138.13,138.02,138.02,7962,0
2026-09-24 09:34:00,138.03,138.07,137.94,137.95,35718,0
2026-09-24 09:35:00,137.94,137.99,137.91,137.97,7035,0
2026-09-24 09:36:00,137.98,138.0,137.9,137.99,7150,0
2026-09-24 09:37:00,138.0,138.0,137.95,137.99,4891,0
2026-09-24 09:38:00,137.98,138.0,137.97,137.99,5635,0
2026-09-24 09:39:00,137.99,138.0,137.91,137.95,13555,0
2026-09-24 09:40:00,137.96,138.05,137.94,137.99,19486,0
2026-09-24 09:41:00,138.0,138.0,137.91,137.95,6723,0
2026-09-24 09:42:00,137.91,137.95,137.9,137.94,2515,0
2026-09-24 09:43:00,137.94,137.98,137.8,137.81,45336,0
2026-09-24 09:44:00,137.83,137.98,137.81,137.92,10322,0
2026-09-24 09:45:00,137.9,137.98,137.84,137.97,2653,0
2026-09-24 09:46:00,137.97,138.01,137.81,137.82,7427,0
