Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1375.0,1380.0,1373.0,1375.7,10739,0
2026-09-24 09:16:00,1375.6,1379.6,1375.4,1378.4,2820,0
2026-09-24 09:17:00,1378.4,1382.5,1378.4,1382.5,361,0
2026-09-24 09:18:00,1381.6,1384.0,1381.5,1383.3,1725,0
2026-09-24 09:19:00,1383.3,1383.5,1377.3,1377.8,2183,0
2026-09-24 09:20:00,1377.7,1378.5,1376.9,1377.8,804,0
2026-09-24 09:21:00,1377.8,1381.9,1377.7,1381.8,1520,0
2026-09-24 09:22:00,1381.8,1381.9,1379.1,1380.0,960,0
2026-09-24 09:23:00,1379.1,1380.0,1379.0,1379.0,926,0
2026-09-24 09:24:00,1379.9,1381.5,1379.1,1381.5,936,0
2026-09-24 09:25:00,1381.2,1383.5,1381.2,1383.5,233,0
2026-09-24 09:26:00,1383.7,1384.8,1383.5,1384.8,1266,0
2026-09-24 09:27:00,1384.4,1385.0,1383.6,1384.2,1938,0
2026-09-24 09:28:00,1384.4,1384.5,1382.0,1382.5,1069,0
2026-09-24 09:29:00,1381.8,1381.8,1380.6,1381.7,1210,0
2026-09-24 09:30:00,1381.1,1383.7,1381.1,1383.3,1177,0
2026-09-24 09:31:00,1383.3,1385.0,1383.3,1384.4,947,0
2026-09-24 09:32:00,1384.3,1384.6,1384.0,1384.5,229,0
2026-09-24 09:33:00,1384.5,1384.7,1383.6,1383.6,770,0
2026-09-24 09:34:00,1383.5,1383.7,1382.3,1383.0,588,0
2026-09-24 09:35:00,1383.0,1383.5,1383.0,1383.4,441,0
2026-09-24 09:36:00,1383.4,1384.1,1382.5,1384.1,2069,0
2026-09-24 09:37:00,1383.4,1383.4,1381.6,1382.1,2421,0
2026-09-24 09:38:00,1382.1,1382.1,1379.0,1380.4,1902,0
2026-09-24 09:39:00,1380.4,1380.7,1378.6,1379.7,1408,0
2026-09-24 09:40:00,1379.5,1379.5,1378.2,1378.5,564,0
2026-09-24 09:41:00,1378.6,1378.6,1377.5,1377.9,5234,0
2026-09-24 09:42:00,1378.0,1378.5,1377.9,1378.2,362,0
2026-09-24 09:43:00,1378.0,1378.3,1377.6,1378.3,393,0
2026-09-24 09:44:00,1378.0,1380.0,1377.8,1380.0,764,0
2026-09-24 09:45:00,1380.0,1380.5,1379.7,1380.5,201,0
2026-09-24 09:46:00,1380.5,1381.0,1379.4,1380.0,3647,0
2026-09-24 09:47:00,1380.1,1380.1,1378.8,1378.8,301,0
2026-09-24 09:48:00,1378.9,1380.1,1378.8,1380.1,3439,0
2026-09-24 09:49:00,1379.7,1380.1,1379.5,1380.0,1288,0
2026-09-24 09:50:00,1380.0,1380.0,1378.3,1378.3,1918,0
2026-09-24 09:51:00,1378.6,1378.7,1378.2,1378.2,1158,0
2026-09-24 09:52:00,1378.2,1378.7,1377.6,1378.7,3453,0
2026-09-24 09:53:00,1378.4,1380.2,1378.1,1379.8,4047,0
2026-09-24 09:54:00,1379.8,1381.5,1379.7,1381.4,1554,0
2026-09-24 09:55:00,1380.9,1381.4,1380.0,1380.0,2593,0
2026-09-24 09:56:00,1380.0,1380.4,1378.4,1379.2,1331,0
2026-09-24 09:57:00,1379.2,1379.2,1378.3,1378.6,163,0
2026-09-24 09:58:00,1378.3,1378.4,1377.2,1378.2,613,0
2026-09-24 09:59:00,1378.0,1378.6,1377.8,1378.4,242,0
2026-09-24 10:00:00,1378.2,1378.6,1376.2,1377.3,2017,0
2026-09-24 10:01:00,1377.8,1377.8,1376.6,1377.2,732,0
2026-09-24 10:02:00,1376.7,1377.8,1376.7,1377.6,404,0
2026-09-24 10:03:00,1377.6,1381.3,1377.6,1379.9,2358,0
2026-09-24 10:04:00,1379.9,1381.0,1379.5,1381.0,632,0
2026-09-24 10:05:00,1380.9,1381.4,1380.3,1380.8,727,0
2026-09-24 10:06:00,1380.9,1381.3,1380.9,1381.3,131,0
2026-09-24 10:07:00,1381.0,1382.5,1380.7,1381.9,1834,0
