Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,106.45,106.45,105.55,106.12,585257,0
2026-09-24 09:16:00,106.1,106.43,105.92,106.03,273082,0
2026-09-24 09:17:00,106.08,106.17,105.84,106.17,170592,0
2026-09-24 09:18:00,106.12,106.36,106.05,106.3,107589,0
2026-09-24 09:19:00,106.27,106.41,106.24,106.36,183333,0
2026-09-24 09:20:00,106.35,107.14,106.31,107.09,263783,0
2026-09-24 09:21:00,107.09,107.09,106.64,106.74,232097,0
2026-09-24 09:22:00,106.8,107.1,106.7,107.09,151748,0
2026-09-24 09:23:00,107.09,107.28,107.01,107.15,161319,0
2026-09-24 09:24:00,107.22,107.39,107.1,107.24,139239,0
2026-09-24 09:25:00,107.17,107.64,107.17,107.34,296021,0
2026-09-24 09:26:00,107.38,107.59,107.35,107.42,188798,0
2026-09-24 09:27:00,107.42,107.52,107.16,107.52,159678,0
2026-09-24 09:28:00,107.49,107.51,107.25,107.34,91676,0
2026-09-24 09:29:00,107.34,107.54,107.33,107.5,208433,0
2026-09-24 09:30:00,107.49,107.5,107.28,107.35,271986,0
2026-09-24 09:31:00,107.3,107.35,107.02,107.15,319643,0
2026-09-24 09:32:00,107.17,107.25,107.11,107.18,117536,0
2026-09-24 09:33:00,107.18,107.36,107.14,107.28,143922,0
2026-09-24 09:34:00,107.28,108.23,107.23,108.22,661689,0
2026-09-24 09:35:00,108.22,108.23,107.74,107.78,463286,0
2026-09-24 09:36:00,107.75,107.75,107.56,107.59,113485,0
2026-09-24 09:37:00,107.59,107.6,107.25,107.3,162440,0
2026-09-24 09:38:00,107.3,107.3,107.2,107.26,70834,0
2026-09-24 09:39:00,107.26,107.32,107.11,107.15,127410,0
2026-09-24 09:40:00,107.15,107.15,106.7,106.71,268321,0
2026-09-24 09:41:00,106.72,106.9,106.55,106.8,238503,0
2026-09-24 09:42:00,106.85,106.88,106.7,106.73,71081,0
2026-09-24 09:43:00,106.77,106.77,106.53,106.58,75407,0
2026-09-24 09:44:00,106.58,106.58,106.41,106.45,88621,0
2026-09-24 09:45:00,106.45,106.74,106.45,106.74,84087,0
2026-09-24 09:46:00,106.74,106.75,106.67,106.67,63673,0
2026-09-24 09:47:00,106.7,106.7,106.38,106.42,147444,0
2026-09-24 09:48:00,106.44,106.53,106.4,106.47,60871,0
2026-09-24 09:49:00,106.47,106.7,106.45,106.62,57581,0
2026-09-24 09:50:00,106.62,106.65,106.55,106.65,32074,0
2026-09-24 09:51:00,106.65,106.66,106.49,106.5,37561,0
