Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,74272.4,74362.29,74120.62,74329.73,0,0
2026-09-24 09:16:00,74317.65,74317.65,74210.93,74215.05,0,0
2026-09-24 09:17:00,74216.93,74245.78,74208.49,74212.12,0,0
2026-09-24 09:18:00,74200.87,74236.43,74191.09,74230.15,0,0
2026-09-24 09:19:00,74226.22,74245.13,74188.47,74195.12,0,0
2026-09-24 09:20:00,74189.55,74205.0,74179.92,74198.11,0,0
2026-09-24 09:21:00,74201.83,74231.95,74183.37,74230.81,0,0
2026-09-24 09:22:00,74229.89,74273.13,74225.13,74266.08,0,0
2026-09-24 09:23:00,74263.25,74283.72,74251.63,74268.85,0,0
2026-09-24 09:24:00,74266.64,74277.04,74241.41,74246.19,0,0
2026-09-24 09:25:00,74241.52,74245.53,74217.37,74231.55,0,0
2026-09-24 09:26:00,74223.71,74267.43,74217.39,74257.02,0,0
2026-09-24 09:27:00,74248.05,74254.36,74237.9,74253.18,0,0
2026-09-24 09:28:00,74251.57,74273.06,74241.69,74265.69,0,0
2026-09-24 09:29:00,74268.78,74297.07,74253.69,74282.89,0,0
2026-09-24 09:30:00,74285.77,74294.32,74258.49,74267.01,0,0
2026-09-24 09:31:00,74270.09,74294.17,74268.66,74294.17,0,0
2026-09-24 09:32:00,74302.43,74326.97,74300.6,74315.58,0,0
2026-09-24 09:33:00,74311.3,74312.25,74277.76,74283.22,0,0
2026-09-24 09:34:00,74284.79,74302.41,74283.63,74292.62,0,0
2026-09-24 09:35:00,74293.55,74307.06,74285.85,74290.21,0,0
2026-09-24 09:36:00,74290.11,74306.54,74288.49,74301.18,0,0
2026-09-24 09:37:00,74298.13,74305.32,74284.89,74290.29,0,0
2026-09-24 09:38:00,74287.8,74288.92,74254.44,74254.44,0,0
2026-09-24 09:39:00,74254.02,74256.92,74236.56,74236.94,0,0
2026-09-24 09:40:00,74237.11,74249.55,74206.35,74216.43,0,0
2026-09-24 09:41:00,74215.73,74216.95,74190.19,74192.0,0,0
2026-09-24 09:42:00,74191.9,74210.63,74183.15,74200.26,0,0
2026-09-24 09:43:00,74201.37,74206.66,74174.6,74174.6,0,0
2026-09-24 09:44:00,74175.23,74179.58,74161.73,74167.29,0,0
2026-09-24 09:45:00,74165.54,74179.06,74144.07,74179.06,0,0
2026-09-24 09:46:00,74178.45,74188.74,74155.44,74162.47,0,0
2026-09-24 09:47:00,74162.31,74171.01,74139.82,74152.19,0,0
2026-09-24 09:48:00,74154.0,74169.51,74149.49,74159.82,0,0
2026-09-24 09:49:00,74165.03,74202.67,74154.89,74195.79,0,0
2026-09-24 09:50:00,74197.84,74206.46,74180.76,74190.91,0,0
2026-09-24 09:51:00,74194.97,74198.69,74159.37,74163.67,0,0
2026-09-24 09:52:00,74160.76,74175.11,74156.73,74171.16,0,0
2026-09-24 09:53:00,74170.13,74170.13,74147.81,74149.46,0,0
2026-09-24 09:54:00,74149.86,74152.0,74142.82,74149.12,0,0
2026-09-24 09:55:00,74147.82,74147.82,74111.23,74121.71,0,0
2026-09-24 09:56:00,74121.22,74141.06,74113.78,74140.34,0,0
2026-09-24 09:57:00,74139.37,74145.22,74134.31,74134.61,0,0
2026-09-24 09:58:00,74141.52,74157.09,74136.58,74154.16,0,0
2026-09-24 09:59:00,74155.57,74157.71,74144.24,74157.71,0,0
2026-09-24 10:00:00,74156.08,74172.28,74156.08,74166.31,0,0
2026-09-24 10:01:00,74165.02,74185.75,74165.02,74170.55,0,0
2026-09-24 10:02:00,74171.7,74180.64,74161.74,74179.62,0,0
2026-09-24 10:03:00,74179.62,74199.12,74178.25,74199.12,0,0
2026-09-24 10:04:00,74197.37,74199.7,74186.49,74194.99,0,0
2026-09-24 10:05:00,74194.84,74194.84,74172.2,74189.1,0,0
2026-09-24 10:06:00,74191.0,74192.99,74166.31,74175.48,0,0
2026-09-24 10:07:00,74173.0,74177.96,74160.88,74167.54,0,0
2026-09-24 10:08:00,74173.32,74197.47,74168.89,74194.79,0,0
2026-09-24 10:09:00,74193.75,74215.42,74193.75,74201.99,0,0
2026-09-24 10:10:00,74201.7,74201.7,74179.38,74179.38,0,0
2026-09-24 10:11:00,74179.71,74194.0,74167.03,74186.48,0,0
2026-09-24 10:12:00,74184.89,74189.86,74163.4,74164.49,0,0
2026-09-24 10:13:00,74164.11,74165.08,74156.74,74163.02,0,0
2026-09-24 10:14:00,74162.48,74162.48,74128.03,74128.03,0,0
2026-09-24 10:15:00,74135.85,74143.41,74121.71,74124.47,0,0
2026-09-24 10:16:00,74125.0,74136.6,74120.65,74127.91,0,0
2026-09-24 10:17:00,74125.53,74125.53,74089.09,74093.09,0,0
2026-09-24 10:18:00,74094.96,74121.39,74094.76,74115.17,0,0
2026-09-24 10:19:00,74113.24,74128.44,74102.16,74128.44,0,0
2026-09-24 10:20:00,74131.21,74142.81,74121.17,74127.0,0,0
2026-09-24 10:21:00,74126.7,74130.31,74095.9,74098.24,0,0
2026-09-24 10:22:00,74100.77,74100.77,74064.76,74064.76,0,0
2026-09-24 10:23:00,74064.98,74079.24,74054.15,74079.24,0,0
2026-09-24 10:24:00,74078.67,74097.57,74069.89,74091.23,0,0
2026-09-24 10:25:00,74085.64,74087.21,74070.13,74070.24,0,0
2026-09-24 10:26:00,74068.59,74096.51,74062.14,74096.51,0,0
2026-09-24 10:27:00,74097.57,74100.53,74088.57,74097.5,0,0
2026-09-24 10:28:00,74096.28,74100.35,74084.46,74093.4,0,0
2026-09-24 10:29:00,74089.96,74108.76,74088.16,74100.17,0,0
2026-09-24 10:30:00,74102.15,74112.73,74099.51,74109.54,0,0
2026-09-24 10:31:00,74106.86,74123.33,74104.92,74118.48,0,0
2026-09-24 10:32:00,74117.86,74142.9,74116.16,74140.85,0,0
2026-09-24 10:33:00,74139.24,74161.15,74138.65,74158.33,0,0
