Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,13137.65,13166.15,13124.65,13157.2,0,0
2026-09-24 09:16:00,13156.0,13156.9,13132.5,13155.7,0,0
2026-09-24 09:17:00,13153.65,13181.25,13153.65,13179.0,0,0
2026-09-24 09:18:00,13178.65,13200.05,13177.35,13179.55,0,0
2026-09-24 09:19:00,13178.35,13180.7,13163.65,13164.45,0,0
2026-09-24 09:20:00,13162.95,13166.95,13158.1,13158.85,0,0
2026-09-24 09:21:00,13157.7,13180.85,13156.1,13178.9,0,0
2026-09-24 09:22:00,13177.35,13189.35,13173.35,13187.05,0,0
2026-09-24 09:23:00,13184.65,13193.3,13183.65,13186.15,0,0
2026-09-24 09:24:00,13185.7,13186.45,13177.75,13180.15,0,0
2026-09-24 09:25:00,13177.0,13186.25,13174.25,13185.45,0,0
2026-09-24 09:26:00,13184.15,13204.35,13182.1,13191.75,0,0
2026-09-24 09:27:00,13190.55,13200.1,13186.95,13190.25,0,0
2026-09-24 09:28:00,13189.0,13198.25,13187.05,13197.5,0,0
2026-09-24 09:29:00,13195.9,13200.85,13186.35,13187.95,0,0
2026-09-24 09:30:00,13186.9,13195.35,13186.1,13190.55,0,0
2026-09-24 09:31:00,13189.55,13196.55,13186.4,13195.1,0,0
2026-09-24 09:32:00,13194.55,13210.45,13194.55,13203.2,0,0
2026-09-24 09:33:00,13202.85,13226.6,13202.85,13224.35,0,0
2026-09-24 09:34:00,13223.1,13228.15,13220.1,13225.65,0,0
2026-09-24 09:35:00,13226.75,13226.75,13222.05,13223.75,0,0
2026-09-24 09:36:00,13222.45,13239.85,13222.15,13236.65,0,0
2026-09-24 09:37:00,13236.25,13247.3,13235.5,13242.7,0,0
2026-09-24 09:38:00,13242.9,13258.1,13240.7,13242.65,0,0
2026-09-24 09:39:00,13239.65,13241.75,13229.0,13229.0,0,0
2026-09-24 09:40:00,13228.3,13229.45,13221.15,13227.75,0,0
2026-09-24 09:41:00,13226.15,13228.5,13218.95,13219.8,0,0
2026-09-24 09:42:00,13218.3,13222.85,13211.55,13212.45,0,0
2026-09-24 09:43:00,13212.85,13214.55,13198.0,13200.7,0,0
2026-09-24 09:44:00,13199.85,13201.7,13180.5,13183.05,0,0
2026-09-24 09:45:00,13183.05,13193.1,13181.1,13192.45,0,0
2026-09-24 09:46:00,13189.6,13196.05,13181.0,13182.75,0,0
2026-09-24 09:47:00,13183.0,13185.35,13175.6,13175.6,0,0
2026-09-24 09:48:00,13174.1,13183.45,13172.75,13183.25,0,0
2026-09-24 09:49:00,13182.7,13192.85,13182.4,13190.6,0,0
2026-09-24 09:50:00,13189.85,13192.15,13181.25,13183.85,0,0
2026-09-24 09:51:00,13182.05,13183.8,13174.55,13176.0,0,0
2026-09-24 09:52:00,13175.65,13178.45,13171.3,13173.45,0,0
2026-09-24 09:53:00,13171.85,13178.25,13169.15,13169.65,0,0
2026-09-24 09:54:00,13167.55,13171.1,13166.1,13168.0,0,0
2026-09-24 09:55:00,13166.65,13169.25,13165.3,13169.25,0,0
2026-09-24 09:56:00,13167.45,13174.5,13167.45,13173.45,0,0
2026-09-24 09:57:00,13172.0,13173.35,13169.35,13171.3,0,0
2026-09-24 09:58:00,13170.15,13180.4,13170.15,13180.15,0,0
2026-09-24 09:59:00,13178.7,13179.6,13171.45,13171.85,0,0
2026-09-24 10:00:00,13171.75,13173.35,13166.6,13166.7,0,0
2026-09-24 10:01:00,13166.25,13168.55,13161.05,13163.0,0,0
2026-09-24 10:02:00,13161.55,13174.3,13161.55,13174.05,0,0
2026-09-24 10:03:00,13173.45,13184.4,13173.4,13183.7,0,0
2026-09-24 10:04:00,13181.55,13186.6,13181.4,13184.8,0,0
2026-09-24 10:05:00,13182.95,13184.4,13177.25,13182.95,0,0
2026-09-24 10:06:00,13182.55,13183.7,13180.25,13182.1,0,0
2026-09-24 10:07:00,13179.7,13184.9,13179.7,13182.35,0,0
2026-09-24 10:08:00,13180.8,13187.0,13180.75,13186.25,0,0
2026-09-24 10:09:00,13184.45,13191.9,13184.45,13188.05,0,0
2026-09-24 10:10:00,13187.85,13188.95,13178.85,13179.5,0,0
2026-09-24 10:11:00,13179.95,13183.3,13177.55,13181.55,0,0
2026-09-24 10:12:00,13181.65,13181.65,13175.6,13177.35,0,0
2026-09-24 10:13:00,13174.45,13179.05,13174.45,13177.75,0,0
2026-09-24 10:14:00,13176.85,13177.85,13169.25,13173.05,0,0
2026-09-24 10:15:00,13171.75,13173.7,13169.7,13173.7,0,0
2026-09-24 10:16:00,13172.95,13179.55,13172.45,13178.3,0,0
2026-09-24 10:17:00,13177.25,13178.4,13169.85,13172.25,0,0
2026-09-24 10:18:00,13171.05,13178.6,13170.6,13177.25,0,0
2026-09-24 10:19:00,13175.3,13177.6,13174.95,13176.4,0,0
2026-09-24 10:20:00,13175.65,13179.85,13171.95,13172.25,0,0
2026-09-24 10:21:00,13171.75,13173.75,13167.75,13169.35,0,0
2026-09-24 10:22:00,13167.85,13169.35,13164.05,13164.45,0,0
2026-09-24 10:23:00,13164.25,13174.45,13163.6,13174.45,0,0
2026-09-24 10:24:00,13173.0,13186.95,13173.0,13185.05,0,0
2026-09-24 10:25:00,13184.55,13186.45,13179.75,13181.0,0,0
2026-09-24 10:26:00,13180.0,13183.5,13179.65,13183.0,0,0
2026-09-24 10:27:00,13181.3,13185.1,13177.95,13179.45,0,0
2026-09-24 10:28:00,13178.3,13180.25,13173.95,13177.3,0,0
2026-09-24 10:29:00,13176.15,13179.6,13176.15,13179.15,0,0
2026-09-24 10:30:00,13177.8,13182.55,13177.8,13179.15,0,0
2026-09-24 10:31:00,13179.2,13184.0,13178.8,13183.25,0,0
2026-09-24 10:32:00,13183.45,13187.45,13182.65,13186.6,0,0
2026-09-24 10:33:00,13186.1,13199.15,13185.2,13198.0,0,0
2026-09-24 10:34:00,13197.5,13197.95,13194.95,13197.95,0,0
2026-09-24 10:35:00,13197.7,13199.9,13191.0,13192.5,0,0
2026-09-24 10:36:00,13192.2,13204.7,13192.2,13203.8,0,0
2026-09-24 10:37:00,13203.05,13206.0,13203.05,13204.0,0,0
2026-09-24 10:38:00,13203.05,13207.65,13200.25,13200.55,0,0
2026-09-24 10:39:00,13200.2,13204.45,13199.6,13204.35,0,0
2026-09-24 10:40:00,13203.8,13206.15,13193.1,13193.25,0,0
2026-09-24 10:41:00,13191.8,13196.1,13191.7,13193.8,0,0
2026-09-24 10:42:00,13193.8,13195.1,13191.85,13192.5,0,0
2026-09-24 10:43:00,13191.65,13194.35,13190.5,13192.05,0,0
2026-09-24 10:44:00,13192.2,13196.6,13190.45,13191.4,0,0
2026-09-24 10:45:00,13191.2,13193.4,13188.4,13192.1,0,0
2026-09-24 10:46:00,13191.05,13194.65,13189.8,13190.3,0,0
2026-09-24 10:47:00,13189.45,13191.8,13188.35,13191.05,0,0
2026-09-24 10:48:00,13190.55,13191.25,13187.35,13187.65,0,0
2026-09-24 10:49:00,13186.45,13193.8,13186.45,13191.7,0,0
2026-09-24 10:50:00,13190.2,13192.75,13188.15,13189.2,0,0
2026-09-24 10:51:00,13188.45,13192.5,13186.15,13187.5,0,0
2026-09-24 10:52:00,13186.3,13190.85,13185.05,13190.7,0,0
2026-09-24 10:53:00,13189.55,13190.45,13186.55,13187.0,0,0
2026-09-24 10:54:00,13186.6,13190.05,13186.6,13189.25,0,0
2026-09-24 10:55:00,13188.1,13189.65,13187.3,13188.4,0,0
2026-09-24 10:56:00,13188.95,13189.75,13184.3,13185.9,0,0
2026-09-24 10:57:00,13186.05,13188.9,13183.75,13188.2,0,0
2026-09-24 10:58:00,13187.6,13189.8,13186.35,13188.35,0,0
2026-09-24 10:59:00,13186.5,13188.55,13185.7,13186.75,0,0
2026-09-24 11:00:00,13185.7,13188.55,13184.85,13186.7,0,0
2026-09-24 11:01:00,13185.4,13189.35,13185.4,13185.5,0,0
2026-09-24 11:02:00,13184.65,13188.35,13184.65,13188.35,0,0
2026-09-24 11:03:00,13186.9,13188.3,13185.0,13185.0,0,0
2026-09-24 11:04:00,13183.35,13184.9,13182.35,13182.9,0,0
2026-09-24 11:05:00,13181.4,13182.45,13174.3,13174.6,0,0
2026-09-24 11:06:00,13173.5,13173.8,13170.75,13172.5,0,0
2026-09-24 11:07:00,13171.05,13178.3,13170.8,13177.55,0,0
2026-09-24 11:08:00,13176.45,13177.85,13171.45,13173.75,0,0
2026-09-24 11:09:00,13173.45,13176.45,13170.3,13171.9,0,0
2026-09-24 11:10:00,13170.1,13172.55,13170.1,13172.45,0,0
2026-09-24 11:11:00,13172.0,13174.35,13170.95,13171.7,0,0
2026-09-24 11:12:00,13170.45,13173.1,13169.6,13170.9,0,0
2026-09-24 11:13:00,13169.8,13170.7,13163.85,13164.95,0,0
2026-09-24 11:14:00,13164.0,13165.8,13162.85,13163.0,0,0
2026-09-24 11:15:00,13162.6,13165.2,13159.8,13165.0,0,0
2026-09-24 11:16:00,13163.05,13164.95,13162.1,13163.45,0,0
2026-09-24 11:17:00,13162.2,13170.25,13162.2,13169.55,0,0
2026-09-24 11:18:00,13168.25,13173.1,13168.25,13172.4,0,0
2026-09-24 11:19:00,13170.45,13172.7,13170.05,13170.6,0,0
2026-09-24 11:20:00,13170.2,13173.1,13167.3,13168.2,0,0
2026-09-24 11:21:00,13166.95,13167.6,13164.8,13166.95,0,0
2026-09-24 11:22:00,13165.9,13168.5,13164.85,13167.95,0,0
2026-09-24 11:23:00,13166.65,13168.35,13160.85,13160.9,0,0
2026-09-24 11:24:00,13161.0,13161.25,13157.4,13157.4,0,0
2026-09-24 11:25:00,13156.25,13158.35,13151.2,13152.5,0,0
2026-09-24 11:26:00,13151.55,13153.05,13149.7,13152.4,0,0
2026-09-24 11:27:00,13151.55,13153.75,13150.95,13153.3,0,0
2026-09-24 11:28:00,13152.65,13155.5,13152.0,13153.05,0,0
2026-09-24 11:29:00,13153.2,13157.0,13152.9,13155.2,0,0
2026-09-24 11:30:00,13155.6,13156.15,13150.95,13152.2,0,0
2026-09-24 11:31:00,13151.15,13151.15,13145.45,13145.6,0,0
2026-09-24 11:32:00,13144.3,13146.35,13142.15,13142.25,0,0
2026-09-24 11:33:00,13141.25,13144.05,13140.15,13143.95,0,0
2026-09-24 11:34:00,13143.7,13150.8,13139.15,13139.2,0,0
2026-09-24 11:35:00,13138.55,13141.05,13138.4,13139.35,0,0
2026-09-24 11:36:00,13138.55,13144.75,13138.55,13143.55,0,0
2026-09-24 11:37:00,13142.15,13147.75,13140.45,13147.2,0,0
2026-09-24 11:38:00,13146.65,13150.0,13146.2,13147.65,0,0
2026-09-24 11:39:00,13146.45,13148.95,13146.25,13147.05,0,0
2026-09-24 11:40:00,13146.4,13149.7,13146.15,13149.3,0,0
2026-09-24 11:41:00,13148.55,13152.55,13148.1,13148.1,0,0
2026-09-24 11:42:00,13147.0,13152.9,13147.0,13150.6,0,0
2026-09-24 11:43:00,13150.55,13152.5,13149.55,13150.45,0,0
2026-09-24 11:44:00,13150.85,13152.8,13148.15,13151.5,0,0
2026-09-24 11:45:00,13151.2,13155.5,13150.2,13155.0,0,0
2026-09-24 11:46:00,13154.1,13154.75,13151.85,13152.85,0,0
2026-09-24 11:47:00,13151.75,13153.5,13150.75,13151.6,0,0
2026-09-24 11:48:00,13150.05,13153.75,13148.65,13153.75,0,0
2026-09-24 11:49:00,13152.95,13154.1,13145.85,13145.85,0,0
2026-09-24 11:50:00,13144.8,13148.85,13144.8,13148.85,0,0
2026-09-24 11:51:00,13147.45,13151.4,13145.95,13151.4,0,0
2026-09-24 11:52:00,13148.7,13151.85,13148.7,13150.45,0,0
2026-09-24 11:53:00,13148.55,13152.4,13146.85,13151.2,0,0
2026-09-24 11:54:00,13150.85,13154.8,13150.8,13153.7,0,0
2026-09-24 11:55:00,13152.5,13155.65,13148.25,13150.15,0,0
2026-09-24 11:56:00,13149.9,13150.3,13142.8,13143.0,0,0
2026-09-24 11:57:00,13142.0,13144.3,13141.6,13143.25,0,0
2026-09-24 11:58:00,13141.6,13145.2,13141.6,13143.7,0,0
2026-09-24 11:59:00,13142.85,13147.95,13142.85,13147.4,0,0
2026-09-24 12:00:00,13146.0,13147.35,13144.05,13145.65,0,0
2026-09-24 12:01:00,13144.0,13148.55,13144.0,13148.55,0,0
2026-09-24 12:02:00,13146.95,13150.75,13145.95,13149.45,0,0
2026-09-24 12:03:00,13147.95,13149.9,13143.25,13143.7,0,0
2026-09-24 12:04:00,13143.6,13145.8,13142.45,13144.55,0,0
2026-09-24 12:05:00,13143.35,13149.75,13143.35,13148.25,0,0
2026-09-24 12:06:00,13147.45,13150.2,13146.2,13148.35,0,0
2026-09-24 12:07:00,13146.2,13151.4,13145.9,13150.65,0,0
2026-09-24 12:08:00,13150.1,13151.9,13149.0,13150.1,0,0
2026-09-24 12:09:00,13148.85,13152.6,13148.85,13150.2,0,0
2026-09-24 12:10:00,13149.25,13154.8,13149.25,13153.8,0,0
2026-09-24 12:11:00,13151.8,13153.6,13150.25,13153.55,0,0
2026-09-24 12:12:00,13152.4,13154.05,13145.55,13146.55,0,0
2026-09-24 12:13:00,13146.0,13148.85,13145.75,13148.0,0,0
2026-09-24 12:14:00,13146.75,13147.45,13142.75,13142.8,0,0
2026-09-24 12:15:00,13142.3,13144.45,13140.6,13142.55,0,0
2026-09-24 12:16:00,13141.7,13143.2,13139.7,13140.85,0,0
2026-09-24 12:17:00,13139.65,13141.4,13138.15,13139.15,0,0
2026-09-24 12:18:00,13138.4,13139.65,13138.05,13139.2,0,0
2026-09-24 12:19:00,13137.65,13140.25,13136.95,13140.0,0,0
2026-09-24 12:20:00,13137.5,13142.1,13137.5,13140.55,0,0
2026-09-24 12:21:00,13140.05,13140.7,13137.1,13138.5,0,0
2026-09-24 12:22:00,13137.2,13139.15,13136.7,13139.1,0,0
2026-09-24 12:23:00,13137.55,13137.8,13133.7,13136.4,0,0
2026-09-24 12:24:00,13135.15,13138.85,13135.15,13136.75,0,0
2026-09-24 12:25:00,13137.2,13137.6,13126.5,13126.5,0,0
2026-09-24 12:26:00,13126.8,13127.25,13122.3,13123.95,0,0
2026-09-24 12:27:00,13124.0,13124.9,13118.6,13120.25,0,0
2026-09-24 12:28:00,13120.5,13128.2,13120.5,13127.3,0,0
2026-09-24 12:29:00,13128.5,13131.25,13127.35,13129.7,0,0
2026-09-24 12:30:00,13129.05,13136.0,13129.05,13133.55,0,0
2026-09-24 12:31:00,13133.55,13138.05,13133.15,13138.05,0,0
2026-09-24 12:32:00,13137.75,13137.75,13127.55,13130.35,0,0
2026-09-24 12:33:00,13130.5,13135.25,13129.6,13134.6,0,0
2026-09-24 12:34:00,13133.3,13134.65,13129.25,13130.75,0,0
2026-09-24 12:35:00,13128.8,13131.85,13126.8,13129.85,0,0
2026-09-24 12:36:00,13129.1,13131.05,13127.2,13130.3,0,0
2026-09-24 12:37:00,13128.8,13132.3,13127.95,13129.75,0,0
2026-09-24 12:38:00,13127.8,13133.75,13127.8,13131.3,0,0
2026-09-24 12:39:00,13130.4,13132.8,13129.65,13130.4,0,0
2026-09-24 12:40:00,13129.2,13131.45,13127.55,13131.25,0,0
2026-09-24 12:41:00,13130.25,13132.0,13129.15,13130.95,0,0
2026-09-24 12:42:00,13130.1,13131.85,13126.95,13128.0,0,0
2026-09-24 12:43:00,13127.1,13127.4,13123.15,13124.3,0,0
2026-09-24 12:44:00,13122.55,13124.45,13121.8,13123.4,0,0
2026-09-24 12:45:00,13122.05,13123.35,13121.05,13122.45,0,0
2026-09-24 12:46:00,13120.9,13124.55,13120.9,13122.5,0,0
2026-09-24 12:47:00,13121.05,13124.8,13119.85,13120.95,0,0
2026-09-24 12:48:00,13119.15,13123.4,13119.15,13122.8,0,0
2026-09-24 12:49:00,13121.35,13123.1,13120.55,13122.55,0,0
