Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 19:36:00,20.1,20.1,20.1,20.1,0,22,288.5,0.07397260273972603,,,,,
2026-09-24 19:37:00,20.1,20.1,20.1,20.1,0,22,288.3,0.07397260273972603,,,,,
2026-09-24 19:38:00,20.1,20.1,20.1,20.1,0,22,288.4,0.07397260273972603,,,,,
2026-09-24 19:39:00,20.1,20.1,20.1,20.1,0,22,288.3,0.07397260273972603,,,,,
2026-09-24 19:40:00,20.1,20.1,20.1,20.1,0,22,288.2,0.07397260273972603,,,,,
2026-09-24 19:41:00,20.1,20.1,20.1,20.1,0,22,288.2,0.07397260273972603,,,,,
2026-09-24 19:42:00,20.1,20.1,20.1,20.1,0,22,288.1,0.07397260273972603,,,,,
2026-09-24 19:43:00,20.1,20.1,20.1,20.1,0,22,288.2,0.07397260273972603,,,,,
2026-09-24 19:44:00,20.1,20.1,20.1,20.1,0,22,288.8,0.07397260273972603,,,,,
2026-09-24 19:45:00,20.1,20.1,20.1,20.1,0,22,289.5,0.07397260273972603,,,,,
2026-09-24 19:46:00,20.1,20.1,20.1,20.1,0,22,289.6,0.07397260273972603,,,,,
2026-09-24 19:47:00,20.1,20.1,20.1,20.1,0,22,290.2,0.07397260273972603,,,,,
2026-09-24 19:48:00,19.35,19.35,19.35,19.35,1,22,290.0,0.07397260273972603,,,,,
2026-09-24 19:49:00,19.35,19.35,19.35,19.35,0,22,290.4,0.07397260273972603,,,,,
2026-09-24 19:50:00,19.35,19.35,19.35,19.35,0,22,290.5,0.07397260273972603,,,,,
2026-09-24 19:51:00,19.35,19.35,19.35,19.35,0,22,290.3,0.07397260273972603,,,,,
2026-09-24 19:52:00,19.35,19.35,19.35,19.35,0,22,290.2,0.07397260273972603,,,,,
2026-09-24 19:53:00,19.35,19.35,19.35,19.35,0,22,290.1,0.07397260273972603,,,,,
2026-09-24 19:54:00,19.35,19.35,19.35,19.35,0,22,290.0,0.07397260273972603,,,,,
2026-09-24 19:55:00,19.35,19.35,19.35,19.35,0,22,289.6,0.07397260273972603,,,,,
2026-09-24 19:56:00,19.35,19.35,19.35,19.35,0,22,290.1,0.07397260273972603,,,,,
2026-09-24 19:57:00,19.35,19.35,19.35,19.35,0,22,290.1,0.07397260273972603,,,,,
2026-09-24 19:58:00,19.35,19.35,19.35,19.35,0,22,290.0,0.07397260273972603,,,,,
2026-09-24 19:59:00,19.35,19.35,19.35,19.35,0,22,290.9,0.07397260273972603,,,,,
2026-09-24 20:00:00,19.85,19.85,19.85,19.85,1,22,288.8,0.07397260273972603,,,,,
2026-09-24 20:01:00,19.85,19.85,19.85,19.85,0,22,289.3,0.07397260273972603,,,,,
2026-09-24 20:02:00,19.65,19.65,19.65,19.65,1,22,289.7,0.07397260273972603,,,,,
2026-09-24 20:03:00,19.65,19.65,19.65,19.65,0,22,290.3,0.07397260273972603,,,,,
2026-09-24 20:04:00,19.65,19.65,19.65,19.65,0,22,289.6,0.07397260273972603,,,,,
2026-09-24 20:05:00,19.65,19.65,19.65,19.65,0,22,289.7,0.07397260273972603,,,,,
2026-09-24 20:06:00,19.65,19.65,19.65,19.65,0,22,289.3,0.07397260273972603,,,,,
2026-09-24 20:07:00,19.65,19.65,19.65,19.65,0,22,288.6,0.07397260273972603,,,,,
2026-09-24 20:08:00,19.65,19.65,19.65,19.65,0,22,288.4,0.07397260273972603,,,,,
2026-09-24 20:09:00,19.65,19.65,19.65,19.65,0,22,288.6,0.07397260273972603,,,,,
2026-09-24 20:10:00,19.65,19.65,19.65,19.65,0,22,288.5,0.07397260273972603,,,,,
2026-09-24 20:11:00,19.6,19.6,19.6,19.6,1,24,288.7,0.07397260273972603,,,,,
2026-09-24 20:12:00,18.6,18.6,18.6,18.6,1,24,290.9,0.07397260273972603,,,,,
2026-09-24 20:13:00,18.6,18.6,18.6,18.6,0,24,290.6,0.07397260273972603,,,,,
2026-09-24 20:14:00,18.4,18.4,18.4,18.4,2,23,292.6,0.07397260273972603,,,,,
2026-09-24 20:15:00,17.6,17.6,17.6,17.6,1,23,294.9,0.07397260273972603,,,,,
2026-09-24 20:16:00,16.85,16.85,16.85,16.85,1,22,294.0,0.07397260273972603,,,,,
2026-09-24 20:17:00,16.7,16.7,16.7,16.7,1,21,296.3,0.07397260273972603,,,,,
2026-09-24 20:18:00,16.2,20.95,16.2,16.25,2,21,295.0,0.07397260273972603,,,,,
2026-09-24 20:19:00,16.25,16.25,16.25,16.25,0,21,293.6,0.07397260273972603,,,,,
2026-09-24 20:20:00,17.05,17.05,17.05,17.05,1,19,294.7,0.07397260273972603,,,,,
2026-09-24 20:21:00,17.05,17.05,17.05,17.05,0,19,294.1,0.07397260273972603,,,,,
2026-09-24 20:22:00,17.05,17.05,17.05,17.05,0,19,295.0,0.07397260273972603,,,,,
2026-09-24 20:23:00,17.05,17.05,17.05,17.05,0,19,296.1,0.07397260273972603,,,,,
2026-09-24 20:24:00,17.05,17.05,17.05,17.05,0,19,296.8,0.07397260273972603,,,,,
2026-09-24 20:25:00,15.75,15.75,15.4,15.4,4,21,298.8,0.07397260273972603,,,,,
2026-09-24 20:26:00,14.5,14.5,14.5,14.5,1,21,301.8,0.07397260273972603,,,,,
2026-09-24 20:27:00,13.8,13.8,13.55,13.6,4,24,303.6,0.07397260273972603,,,,,
2026-09-24 20:28:00,13.6,14.25,13.6,14.25,2,23,301.6,0.07397260273972603,,,,,
2026-09-24 20:29:00,14.25,14.25,14.25,14.25,0,23,298.8,0.07397260273972603,,,,,
2026-09-24 20:30:00,14.25,14.25,14.25,14.25,0,23,299.7,0.07397260273972603,,,,,
2026-09-24 20:31:00,14.25,14.25,14.25,14.25,0,23,300.5,0.07397260273972603,,,,,
2026-09-24 20:32:00,14.85,14.85,14.85,14.85,1,23,300.6,0.07397260273972603,,,,,
2026-09-24 20:33:00,14.9,14.9,14.9,14.9,2,22,301.6,0.07397260273972603,,,,,
2026-09-24 20:34:00,14.35,14.35,14.35,14.35,1,22,302.5,0.07397260273972603,,,,,
2026-09-24 20:35:00,14.35,14.35,14.35,14.35,0,22,303.1,0.07397260273972603,,,,,
2026-09-24 20:36:00,14.35,14.35,14.35,14.35,0,22,303.0,0.07397260273972603,,,,,
2026-09-24 20:37:00,14.35,14.35,14.35,14.35,0,22,302.9,0.07397260273972603,,,,,
2026-09-24 20:38:00,14.35,14.35,14.35,14.35,0,22,303.2,0.07397260273972603,,,,,
2026-09-24 20:39:00,15.15,15.15,15.0,15.0,2,25,303.0,0.07397260273972603,,,,,
2026-09-24 20:40:00,15.0,15.0,15.0,15.0,0,25,303.3,0.07397260273972603,,,,,
2026-09-24 20:41:00,15.0,15.0,15.0,15.0,0,25,303.7,0.07397260273972603,,,,,
2026-09-24 20:42:00,14.8,14.8,14.8,14.8,1,24,304.4,0.07397260273972603,,,,,
2026-09-24 20:43:00,14.8,14.8,14.8,14.8,0,24,303.8,0.07397260273972603,,,,,
2026-09-24 20:44:00,14.8,14.8,14.8,14.8,0,24,304.6,0.07397260273972603,,,,,
2026-09-24 20:45:00,14.8,14.8,14.8,14.8,0,24,304.1,0.07397260273972603,,,,,
2026-09-24 20:46:00,14.8,14.8,14.8,14.8,0,24,304.6,0.07397260273972603,,,,,
2026-09-24 20:47:00,14.8,14.8,14.8,14.8,0,24,304.2,0.07397260273972603,,,,,
2026-09-24 20:48:00,14.8,14.8,14.8,14.8,0,24,303.2,0.07397260273972603,,,,,
2026-09-24 20:49:00,14.8,14.8,14.8,14.8,0,24,303.6,0.07397260273972603,,,,,
2026-09-24 20:50:00,14.8,14.8,14.8,14.8,0,24,303.3,0.07397260273972603,,,,,
2026-09-24 20:51:00,14.8,14.8,14.8,14.8,0,24,303.0,0.07397260273972603,,,,,
2026-09-24 20:52:00,14.8,14.8,14.8,14.8,0,24,303.5,0.07397260273972603,,,,,
2026-09-24 20:53:00,14.8,14.8,14.8,14.8,0,24,303.2,0.07397260273972603,,,,,
2026-09-24 20:54:00,14.8,14.8,14.8,14.8,0,24,305.5,0.07397260273972603,,,,,
2026-09-24 20:55:00,14.8,14.8,14.8,14.8,0,24,303.7,0.07397260273972603,,,,,
2026-09-24 20:56:00,14.8,14.8,14.8,14.8,0,24,305.2,0.07397260273972603,,,,,
2026-09-24 20:57:00,14.8,14.8,14.8,14.8,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 20:58:00,14.8,14.8,14.8,14.8,0,24,305.8,0.07397260273972603,,,,,
2026-09-24 20:59:00,14.7,14.7,14.7,14.7,2,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:00:00,14.7,14.7,14.7,14.7,0,24,305.9,0.07397260273972603,,,,,
2026-09-24 21:01:00,14.45,14.45,14.45,14.45,1,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:02:00,14.45,14.45,14.45,14.45,0,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:03:00,14.8,14.8,14.8,14.8,1,23,305.9,0.07397260273972603,,,,,
2026-09-24 21:04:00,14.8,14.8,14.8,14.8,0,23,305.9,0.07397260273972603,,,,,
2026-09-24 21:05:00,14.8,14.8,14.8,14.8,0,23,305.9,0.07397260273972603,,,,,
2026-09-24 21:06:00,14.8,14.8,14.8,14.8,0,23,305.9,0.07397260273972603,,,,,
2026-09-24 21:07:00,14.8,14.8,14.8,14.8,0,23,305.9,0.07397260273972603,,,,,
2026-09-24 21:08:00,15.0,15.0,15.0,15.0,1,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:09:00,15.0,15.0,15.0,15.0,0,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:10:00,15.0,15.0,15.0,15.0,0,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:11:00,15.0,15.0,15.0,15.0,0,22,305.9,0.07397260273972603,,,,,
2026-09-24 21:12:00,15.0,15.0,15.0,15.0,0,22,309.9,0.07397260273972603,,,,,
2026-09-24 21:13:00,14.55,14.55,14.55,14.55,1,23,309.5,0.07397260273972603,,,,,
2026-09-24 21:14:00,14.55,14.55,14.55,14.55,0,23,311.1,0.07397260273972603,,,,,
2026-09-24 21:15:00,14.55,14.55,14.25,14.25,2,22,313.0,0.07397260273972603,,,,,
2026-09-24 21:16:00,14.45,14.45,14.2,14.2,2,22,314.2,0.07397260273972603,,,,,
2026-09-24 21:17:00,14.2,14.2,14.2,14.2,0,22,314.0,0.07397260273972603,,,,,
2026-09-24 21:18:00,14.8,14.8,14.8,14.8,1,22,313.1,0.07397260273972603,,,,,
2026-09-24 21:19:00,14.8,14.8,14.8,14.8,0,22,313.5,0.07397260273972603,,,,,
2026-09-24 21:20:00,14.85,14.85,14.85,14.85,9,23,310.6,0.07397260273972603,,,,,
2026-09-24 21:21:00,15.45,15.8,15.45,15.8,8,25,309.4,0.07397260273972603,,,,,
2026-09-24 21:22:00,15.75,15.75,15.5,15.5,20,25,308.6,0.07397260273972603,,,,,
2026-09-24 21:23:00,15.75,15.8,15.6,15.6,14,33,309.1,0.07397260273972603,,,,,
2026-09-24 21:24:00,15.75,15.75,15.3,15.35,5,28,310.1,0.07397260273972603,,,,,
2026-09-24 21:25:00,15.3,15.3,15.3,15.3,6,28,310.9,0.07397260273972603,,,,,
2026-09-24 21:26:00,15.3,15.3,15.3,15.3,0,28,311.0,0.07397260273972603,,,,,
2026-09-24 21:27:00,14.95,14.95,14.95,14.95,1,28,311.4,0.07397260273972603,,,,,
2026-09-24 21:28:00,14.95,14.95,14.95,14.95,0,28,311.2,0.07397260273972603,,,,,
2026-09-24 21:29:00,14.95,14.95,14.95,14.95,0,28,309.8,0.07397260273972603,,,,,
2026-09-24 21:30:00,14.95,14.95,14.95,14.95,0,28,310.1,0.07397260273972603,,,,,
2026-09-24 21:31:00,14.95,14.95,14.95,14.95,0,28,311.3,0.07397260273972603,,,,,
2026-09-24 21:32:00,14.95,14.95,14.95,14.95,0,28,311.7,0.07397260273972603,,,,,
2026-09-24 21:33:00,14.55,14.55,14.55,14.55,1,28,312.8,0.07397260273972603,,,,,
2026-09-24 21:34:00,14.55,14.55,14.55,14.55,0,28,312.8,0.07397260273972603,,,,,
2026-09-24 21:35:00,14.55,14.55,14.55,14.55,1,29,312.4,0.07397260273972603,,,,,
2026-09-24 21:36:00,14.55,14.55,14.55,14.55,0,29,311.9,0.07397260273972603,,,,,
2026-09-24 21:37:00,14.55,14.55,14.55,14.55,0,29,312.0,0.07397260273972603,,,,,
2026-09-24 21:38:00,15.05,15.05,15.05,15.05,1,29,311.4,0.07397260273972603,,,,,
2026-09-24 21:39:00,14.95,14.95,14.95,14.95,1,29,311.8,0.07397260273972603,,,,,
2026-09-24 21:40:00,14.65,14.65,14.65,14.65,1,29,312.0,0.07397260273972603,,,,,
2026-09-24 21:41:00,14.65,14.65,14.65,14.65,0,29,312.6,0.07397260273972603,,,,,
2026-09-24 21:42:00,14.65,14.65,14.65,14.65,0,29,312.7,0.07397260273972603,,,,,
2026-09-24 21:43:00,14.65,14.65,14.65,14.65,0,29,312.2,0.07397260273972603,,,,,
2026-09-24 21:44:00,14.65,14.65,14.65,14.65,1,30,312.3,0.07397260273972603,,,,,
2026-09-24 21:45:00,14.95,14.95,14.95,14.95,1,30,309.7,0.07397260273972603,,,,,
2026-09-24 21:46:00,15.6,15.6,15.6,15.6,1,29,308.4,0.07397260273972603,,,,,
2026-09-24 21:47:00,16.0,16.0,16.0,16.0,2,29,307.8,0.07397260273972603,,,,,
2026-09-24 21:48:00,16.0,16.0,16.0,16.0,0,29,308.9,0.07397260273972603,,,,,
2026-09-24 21:49:00,16.0,16.0,16.0,16.0,0,29,309.2,0.07397260273972603,,,,,
2026-09-24 21:50:00,16.0,16.0,16.0,16.0,0,29,309.6,0.07397260273972603,,,,,
2026-09-24 21:51:00,16.0,16.0,16.0,16.0,0,29,309.2,0.07397260273972603,,,,,
2026-09-24 21:52:00,16.0,16.0,16.0,16.0,0,29,309.4,0.07397260273972603,,,,,
2026-09-24 21:53:00,16.0,16.0,16.0,16.0,0,29,308.6,0.07397260273972603,,,,,
2026-09-24 21:54:00,16.0,16.0,16.0,16.0,0,29,308.6,0.07397260273972603,,,,,
2026-09-24 21:55:00,16.0,16.0,16.0,16.0,0,29,309.2,0.07397260273972603,,,,,
2026-09-24 21:56:00,16.0,16.0,16.0,16.0,0,29,309.3,0.07397260273972603,,,,,
2026-09-24 21:57:00,16.0,16.0,16.0,16.0,0,29,309.0,0.07397260273972603,,,,,
2026-09-24 21:58:00,16.0,16.0,16.0,16.0,0,29,309.2,0.07397260273972603,,,,,
2026-09-24 21:59:00,16.0,16.0,16.0,16.0,0,29,308.9,0.07397260273972603,,,,,
2026-09-24 22:00:00,16.0,16.0,16.0,16.0,0,29,309.2,0.07397260273972603,,,,,
2026-09-24 22:01:00,16.0,16.0,16.0,16.0,0,29,309.7,0.07397260273972603,,,,,
