Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:37:00,260.55,261.35,256.1,256.3,9685,180180,23264.7,0.0136986301369863,,,,,
2026-09-24 09:38:00,256.4,256.85,249.5,250.0,23920,174720,23254.1,0.0136986301369863,,,,,
2026-09-24 09:39:00,249.75,252.65,247.15,247.15,10855,172575,23247.2,0.0136986301369863,,,,,
2026-09-24 09:40:00,247.95,249.55,240.3,246.4,26585,174655,23244.45,0.0136986301369863,,,,,
2026-09-24 09:41:00,245.9,245.9,240.0,242.75,18655,172120,23235.15,0.0136986301369863,,,,,
2026-09-24 09:42:00,242.15,244.95,239.0,242.3,15600,175305,23237.4,0.0136986301369863,,,,,
2026-09-24 09:43:00,242.35,243.45,236.4,237.7,17615,181220,23228.5,0.0136986301369863,,,,,
2026-09-24 09:44:00,237.95,238.75,236.9,238.2,12285,187135,23226.75,0.0136986301369863,,,,,
2026-09-24 09:45:00,239.15,240.0,231.0,239.5,31785,194480,23228.6,0.0136986301369863,,,,,
2026-09-24 09:46:00,240.05,242.75,233.7,234.15,28665,200785,23221.6,0.0136986301369863,,,,,
2026-09-24 09:47:00,234.4,236.0,231.95,232.75,17940,203905,23218.5,0.0136986301369863,,,,,
2026-09-24 09:48:00,231.9,237.7,231.85,237.6,13000,207610,23226.55,0.0136986301369863,,,,,
2026-09-24 09:49:00,237.6,243.65,237.6,243.35,11050,212875,23237.95,0.0136986301369863,,,,,
2026-09-24 09:50:00,243.65,243.9,239.65,242.55,8840,215735,23233.5,0.0136986301369863,,,,,
2026-09-24 09:51:00,242.0,243.2,238.0,238.8,8450,217945,23224.85,0.0136986301369863,,,,,
2026-09-24 09:52:00,238.45,240.85,238.05,240.3,5915,217750,23225.6,0.0136986301369863,,,,,
2026-09-24 09:53:00,240.2,240.6,234.9,234.9,9620,219765,23219.1,0.0136986301369863,,,,,
2026-09-24 09:54:00,234.7,237.0,234.25,234.35,4420,220610,23218.45,0.0136986301369863,,,,,
2026-09-24 09:55:00,234.0,234.4,229.0,233.25,29315,223600,23214.6,0.0136986301369863,,,,,
2026-09-24 09:56:00,233.45,237.0,232.9,235.95,15015,232440,23220.95,0.0136986301369863,,,,,
2026-09-24 09:57:00,235.9,236.75,234.4,235.5,9815,234715,23220.6,0.0136986301369863,,,,,
2026-09-24 09:58:00,235.75,240.55,234.65,238.45,9945,236470,23226.9,0.0136986301369863,,,,,
2026-09-24 09:59:00,239.65,240.0,236.95,239.75,9490,238160,23225.5,0.0136986301369863,,,,,
2026-09-24 10:00:00,239.25,243.05,239.15,242.0,18850,239720,23229.0,0.0136986301369863,,,,,
2026-09-24 10:01:00,242.1,244.8,240.8,241.4,10855,239525,23229.6,0.0136986301369863,,,,,
2026-09-24 10:02:00,240.25,244.25,238.4,243.0,6955,239135,23233.05,0.0136986301369863,,,,,
2026-09-24 10:03:00,243.0,246.0,242.3,244.65,11310,239200,23236.75,0.0136986301369863,,,,,
2026-09-24 10:04:00,245.3,246.0,243.25,244.1,9165,237575,23235.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,244.0,244.0,239.0,242.85,6695,236795,23234.0,0.0136986301369863,,,,,
2026-09-24 10:06:00,242.75,243.95,241.0,241.0,5785,236340,23229.25,0.0136986301369863,,,,,
2026-09-24 10:07:00,241.0,244.0,241.0,243.9,3640,237445,23232.3,0.0136986301369863,,,,,
2026-09-24 10:08:00,244.0,249.6,244.0,249.2,15470,238160,23241.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,249.65,252.0,247.7,247.7,18070,236210,23239.95,0.0136986301369863,,,,,
2026-09-24 10:10:00,247.7,248.75,241.5,242.0,13130,239720,23231.1,0.0136986301369863,,,,,
2026-09-24 10:11:00,241.9,245.6,239.1,243.95,14820,241800,23234.25,0.0136986301369863,,,,,
2026-09-24 10:12:00,244.0,244.55,239.55,239.55,5785,243425,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,239.0,241.1,236.05,236.05,6890,245895,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,236.0,236.9,232.9,234.1,18395,248365,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,233.0,236.05,227.8,230.55,30875,248430,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,231.0,234.3,229.0,229.5,14950,260065,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,229.0,229.0,220.0,227.4,40105,258895,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,227.5,230.8,226.75,229.5,23660,268385,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,229.05,235.7,226.55,235.7,18070,277160,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,234.95,236.0,231.2,232.05,13325,274365,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,231.1,231.65,226.9,226.9,7865,276965,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,227.45,228.3,220.55,221.35,19305,277355,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,222.3,226.75,221.4,225.0,23985,281450,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,225.65,230.1,224.4,229.4,13585,285350,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,227.85,228.4,226.0,227.5,9295,289900,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,226.8,231.0,225.5,230.25,13780,293345,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,231.05,232.15,228.5,228.5,12025,296595,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,229.7,230.6,226.65,228.0,6500,298480,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,228.65,231.25,228.65,230.7,6370,297440,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,231.4,233.05,230.05,232.45,7410,297830,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,232.6,236.0,231.55,235.5,17485,297245,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,236.0,238.6,235.45,237.4,18915,292175,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,237.45,241.7,236.85,241.3,23985,293345,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,240.95,242.7,238.65,241.95,18850,286975,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,241.25,241.25,236.3,237.4,9815,287105,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,237.4,244.15,237.0,243.8,22295,284830,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,243.65,245.55,242.3,243.65,10075,286000,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,244.0,247.15,241.5,241.5,25935,284375,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,241.95,244.4,241.1,243.35,6500,283985,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,243.35,243.35,236.0,237.3,17095,283010,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,236.4,240.0,236.35,237.2,13065,282815,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,237.0,237.95,233.15,237.3,14430,286325,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,236.6,237.5,230.35,232.05,17810,287365,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,231.75,236.25,231.55,233.85,5525,288665,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,234.7,237.85,233.85,237.6,8125,289835,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,237.5,239.4,236.9,238.45,6110,292110,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,239.25,241.8,237.5,241.55,5395,292630,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,240.95,241.6,236.45,238.7,7410,290550,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,238.85,240.0,238.0,238.5,1885,289250,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,240.35,243.0,240.0,243.0,4810,289965,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,243.0,246.1,241.1,242.15,11440,289900,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,242.75,249.65,242.75,247.45,19955,292110,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,247.25,251.2,246.4,247.8,22685,288210,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,248.7,251.95,246.35,248.85,6110,287300,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,249.05,253.7,248.15,252.75,22945,283725,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,252.1,252.8,249.1,249.95,22490,282620,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,249.5,251.2,247.4,250.3,8775,272285,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,250.45,252.0,247.9,250.25,5200,272155,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,249.2,251.95,249.0,250.75,4290,271830,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,251.0,251.2,247.45,248.25,8385,273520,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,247.3,252.95,247.3,250.0,12415,273585,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,250.0,252.35,249.25,251.15,4680,269165,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,251.0,251.2,245.1,245.7,4290,269295,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,245.0,247.0,244.4,247.0,10660,269165,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,247.0,247.0,238.7,240.65,9295,267670,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,239.05,243.05,237.2,240.8,13325,264550,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,241.35,249.0,241.1,248.05,11180,267865,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,247.05,248.1,243.1,245.9,8580,269100,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,245.85,245.85,238.3,238.75,6435,269100,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,238.2,241.5,237.2,241.25,11765,271115,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,241.15,243.05,239.65,240.1,5070,273455,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,239.4,240.9,238.15,239.0,2990,274040,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,237.75,239.45,225.1,232.9,41795,273130,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,233.8,234.85,227.9,230.05,19110,270465,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,229.0,235.5,227.5,235.0,15275,273065,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,235.4,236.4,233.1,234.4,7995,274820,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,235.5,240.45,234.8,238.55,9815,276120,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,240.05,244.05,239.75,242.35,24375,273260,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,242.95,248.0,242.35,248.0,22490,271180,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,248.5,249.55,242.05,243.1,14235,263965,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,243.2,243.6,237.9,241.35,11050,262795,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,240.75,240.75,235.4,239.2,10335,266370,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,240.3,240.3,234.3,235.0,4030,268060,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,233.0,233.65,228.55,228.55,15665,266110,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,228.75,230.45,225.9,228.85,20930,270530,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,228.95,233.0,227.5,232.5,13520,273845,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,232.7,233.75,231.0,233.35,5005,277225,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,233.8,234.05,231.8,232.75,4940,276445,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,233.85,234.05,232.45,232.9,2080,277030,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,233.2,233.2,229.5,229.5,5200,277810,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,229.05,230.0,226.75,228.25,8775,280735,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,228.05,228.5,223.0,224.0,21385,280215,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,223.45,229.65,222.1,228.95,13065,282425,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,229.05,230.0,225.0,225.15,15210,287040,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,225.4,227.3,224.6,227.3,4355,287690,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,227.5,230.45,226.45,230.25,4615,289250,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,230.5,231.5,228.0,230.9,7085,290355,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,230.8,232.7,229.4,229.4,10595,288275,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,228.3,230.5,227.0,230.5,16705,297895,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,230.5,231.4,229.2,230.55,16575,298805,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,231.6,234.55,230.25,230.25,76895,360815,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,230.35,230.95,228.45,230.4,3055,362895,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,230.8,232.0,228.15,230.7,43290,343980,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,230.2,231.25,228.65,230.35,51675,311610,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,230.5,232.35,230.15,231.85,21385,303680,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,231.0,234.0,231.0,231.85,3835,303550,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,231.7,233.0,229.6,230.9,3770,304915,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,229.9,232.4,229.15,231.9,4615,304720,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,230.55,231.8,228.0,228.0,1820,304525,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,227.6,230.65,227.0,228.0,3250,305435,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,227.4,228.5,225.1,227.95,4160,305695,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,227.35,228.3,226.0,226.7,2990,304460,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,227.05,228.25,223.3,225.2,12025,308620,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,224.8,228.0,224.5,227.95,8255,310245,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,227.7,228.0,224.35,224.35,3770,310895,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,224.85,224.85,218.0,218.75,34905,318565,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,219.0,220.55,214.25,215.8,32760,329420,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,216.15,219.8,215.95,218.1,15600,331110,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,217.95,221.9,216.6,221.0,8450,334945,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,221.0,222.35,218.15,222.0,11570,335725,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,222.2,227.0,222.05,226.45,27755,325130,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,227.8,230.8,226.75,229.35,23530,327600,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,228.05,229.75,225.65,227.65,7800,331370,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,227.6,228.7,227.0,227.7,3965,331370,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,227.65,229.5,226.45,228.4,7345,332410,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,228.2,229.8,227.85,228.25,3055,332800,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,227.0,228.65,226.95,227.65,3185,333190,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,227.1,227.3,224.45,227.3,10140,333190,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,227.6,228.85,226.45,226.45,6760,331825,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,228.0,228.3,225.1,227.45,3250,334945,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,228.5,229.4,227.45,228.8,6955,334490,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,228.75,228.95,225.45,225.45,5135,335205,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,225.85,226.75,225.05,225.05,1820,335530,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,225.0,226.15,221.9,222.7,13975,335790,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,222.05,227.45,222.05,226.1,7410,338130,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,225.5,225.9,222.95,223.75,4160,338195,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,224.2,225.1,223.0,223.5,2275,339170,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,223.4,224.95,223.2,224.65,2210,340470,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,225.0,226.35,223.9,226.35,1625,340925,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,227.0,229.35,226.75,226.8,13780,340405,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,226.3,226.8,225.0,226.25,5525,345280,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,226.6,226.6,222.95,223.7,5915,345800,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,223.65,223.65,217.4,221.05,12740,345475,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,221.0,224.35,221.0,223.65,7995,347750,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,224.0,224.4,214.55,215.35,18850,347035,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,214.25,220.5,213.05,220.3,23595,351715,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,219.55,220.8,218.05,220.45,7930,353990,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,221.0,225.0,221.0,224.2,17550,354900,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,224.1,224.45,221.5,222.25,10660,358605,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,222.9,223.95,220.2,223.15,11895,360880,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,223.15,225.2,217.9,217.9,11570,360165,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,218.5,218.85,208.5,213.35,50570,361075,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,214.0,216.65,208.8,211.6,25155,381875,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,210.75,212.05,210.0,210.8,16445,393445,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,211.1,212.1,204.6,209.9,57850,400465,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,209.25,214.4,206.65,214.3,31330,419250,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,213.75,214.85,210.95,213.6,15210,418665,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,213.35,217.8,213.3,216.75,33020,418340,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,216.75,217.2,214.45,216.05,10725,413335,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,216.1,218.0,215.65,218.0,4875,412620,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,218.0,219.0,215.2,216.15,15470,410865,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,216.3,217.0,214.5,216.4,6110,414050,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,216.15,216.75,214.1,214.9,5525,415220,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,214.95,215.0,212.45,212.85,6565,413530,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,213.0,214.0,210.0,213.05,18460,415935,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,213.5,215.5,211.45,211.75,7540,419120,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,212.15,213.1,209.25,212.25,13455,421395,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,212.2,213.15,210.4,210.7,7345,426985,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,210.75,213.3,210.2,211.75,4290,429520,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,211.9,216.45,211.7,214.8,12610,431730,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,215.05,216.1,213.85,215.05,6175,437255,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,214.0,215.4,213.0,213.0,2795,437970,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,212.8,213.8,211.3,211.85,9945,438685,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,211.8,211.8,207.75,208.9,25545,440180,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,208.95,211.95,208.15,211.15,20540,447395,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,210.65,213.4,210.0,212.3,13845,447785,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,212.25,213.0,210.15,212.15,10205,448890,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,212.2,213.4,211.0,211.0,5915,450255,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,211.3,212.15,209.65,211.3,24765,460330,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,211.8,213.35,210.25,211.9,8125,461240,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,212.0,214.65,212.0,214.05,9230,460395,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,214.4,217.2,213.9,217.05,17290,459160,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,217.05,220.95,217.0,220.95,32045,443430,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,221.0,223.25,218.0,221.2,47710,443430,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,221.7,223.0,220.4,220.6,19695,440505,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,220.95,220.95,217.95,218.95,17290,437905,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,218.9,223.65,218.9,223.1,12545,437905,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,223.1,225.0,221.35,221.35,14755,433485,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,221.6,222.15,218.65,219.05,7345,435240,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,218.55,219.15,215.6,217.1,14300,432445,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,216.8,217.15,214.25,214.65,7670,427700,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,214.65,216.55,212.4,216.55,11830,424905,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,215.8,219.45,215.25,219.4,8385,425230,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,218.8,220.95,217.8,218.0,8710,426530,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,217.75,220.45,215.8,218.2,7995,429000,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,218.6,219.2,216.0,217.5,8970,430495,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,216.45,217.4,214.75,216.55,6240,431730,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,216.45,217.55,214.6,215.0,4745,432965,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,215.0,217.05,215.0,215.0,4875,433030,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,215.0,215.3,212.6,215.3,8385,434460,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,215.05,216.7,214.1,216.7,6955,435435,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,216.25,216.9,213.25,215.1,9425,437385,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,214.9,215.45,213.65,214.95,4225,441415,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,214.2,214.2,211.2,213.45,9815,443495,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,213.55,214.5,207.25,208.35,28405,445250,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,208.55,208.85,190.5,190.65,101270,452140,23141.15,0.0136986301369863,,,,,
2026-09-24 13:27:00,190.75,199.35,188.4,194.3,109395,484510,23142.0,0.0136986301369863,,,,,
2026-09-24 13:28:00,194.25,195.1,189.65,189.95,44395,513825,23138.3,0.0136986301369863,,,,,
2026-09-24 13:29:00,190.1,196.0,189.2,193.9,63440,544505,23147.2,0.0136986301369863,,,,,
2026-09-24 13:30:00,193.85,197.0,192.4,195.15,52845,551070,23151.4,0.0136986301369863,,,,,
2026-09-24 13:31:00,196.35,203.45,194.3,201.6,67665,549445,23162.4,0.0136986301369863,,,,,
