Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1696.0,1696.0,1680.0,1684.0,1489,0
2026-09-24 09:16:00,1683.9,1685.4,1681.4,1682.6,490,0
2026-09-24 09:17:00,1682.7,1689.8,1682.7,1685.8,471,0
2026-09-24 09:18:00,1687.6,1689.9,1687.6,1688.4,94,0
2026-09-24 09:19:00,1687.2,1687.2,1685.0,1686.0,260,0
2026-09-24 09:20:00,1685.0,1685.5,1684.3,1685.4,50,0
2026-09-24 09:21:00,1685.4,1687.6,1684.4,1687.6,47,0
2026-09-24 09:22:00,1685.8,1686.9,1682.2,1685.9,569,0
2026-09-24 09:23:00,1685.7,1688.6,1685.5,1687.4,146,0
2026-09-24 09:24:00,1688.6,1695.2,1688.6,1693.8,484,0
2026-09-24 09:25:00,1693.3,1695.5,1692.4,1694.4,163,0
2026-09-24 09:26:00,1694.8,1697.6,1694.7,1697.6,68,0
2026-09-24 09:27:00,1697.4,1700.8,1695.0,1695.7,781,0
2026-09-24 09:28:00,1695.9,1696.2,1694.9,1695.9,60,0
2026-09-24 09:29:00,1696.7,1696.9,1695.3,1695.8,45,0
2026-09-24 09:30:00,1695.9,1696.7,1695.9,1696.1,59,0
2026-09-24 09:31:00,1697.0,1697.1,1695.8,1696.2,37,0
2026-09-24 09:32:00,1695.1,1696.5,1695.1,1696.2,14,0
2026-09-24 09:33:00,1696.0,1696.0,1694.6,1695.5,63,0
2026-09-24 09:34:00,1695.4,1695.9,1694.7,1694.7,82,0
2026-09-24 09:35:00,1694.0,1695.4,1694.0,1695.4,34,0
2026-09-24 09:36:00,1695.4,1695.5,1695.3,1695.3,105,0
2026-09-24 09:37:00,1695.4,1697.9,1695.4,1697.2,189,0
2026-09-24 09:38:00,1697.6,1698.7,1697.6,1697.6,124,0
2026-09-24 09:39:00,1697.7,1698.1,1697.7,1697.9,58,0
2026-09-24 09:40:00,1698.1,1698.5,1697.0,1697.0,84,0
2026-09-24 09:41:00,1697.4,1697.5,1695.4,1697.0,70,0
2026-09-24 09:42:00,1697.1,1697.1,1696.9,1697.0,140,0
2026-09-24 09:43:00,1697.0,1697.3,1697.0,1697.3,29,0
2026-09-24 09:44:00,1697.5,1697.5,1696.1,1696.1,61,0
2026-09-24 09:45:00,1695.0,1695.9,1695.0,1695.9,34,0
2026-09-24 09:46:00,1695.0,1697.4,1695.0,1696.3,169,0
2026-09-24 09:47:00,1697.5,1697.5,1696.1,1696.5,70,0
2026-09-24 09:48:00,1696.5,1696.5,1695.1,1696.5,23,0
2026-09-24 09:49:00,1696.5,1697.3,1695.1,1697.3,48,0
2026-09-24 09:50:00,1695.9,1695.9,1695.9,1695.9,15,0
2026-09-24 09:51:00,1697.3,1697.5,1696.3,1697.5,43,0
2026-09-24 09:52:00,1696.3,1697.0,1695.9,1695.9,78,0
2026-09-24 09:53:00,1696.4,1696.4,1695.0,1695.4,108,0
2026-09-24 09:54:00,1695.0,1696.0,1695.0,1695.1,36,0
2026-09-24 09:55:00,1695.1,1696.3,1695.1,1695.9,87,0
2026-09-24 09:56:00,1695.4,1696.7,1695.4,1696.7,10,0
2026-09-24 09:57:00,1695.3,1697.4,1695.1,1697.4,96,0
2026-09-24 09:58:00,1696.8,1696.8,1695.8,1695.8,275,0
2026-09-24 09:59:00,1697.4,1697.5,1695.4,1697.2,575,0
2026-09-24 10:00:00,1697.3,1697.3,1695.0,1695.0,162,0
2026-09-24 10:01:00,1693.9,1695.8,1693.9,1694.4,35,0
2026-09-24 10:02:00,1695.5,1695.5,1695.5,1695.5,4,0
2026-09-24 10:03:00,1694.6,1695.6,1694.6,1695.6,13,0
2026-09-24 10:04:00,1694.6,1694.7,1694.6,1694.7,30,0
2026-09-24 10:05:00,1694.8,1694.8,1694.0,1694.0,262,0
2026-09-24 10:06:00,1693.4,1693.4,1692.5,1692.5,61,0
2026-09-24 10:07:00,1692.5,1692.5,1689.1,1692.0,1402,0
2026-09-24 10:08:00,1692.5,1693.9,1692.5,1693.3,72,0
2026-09-24 10:09:00,1693.9,1693.9,1691.0,1692.0,385,0
2026-09-24 10:10:00,1691.1,1692.0,1690.6,1691.1,104,0
2026-09-24 10:11:00,1690.5,1690.5,1689.3,1690.4,16,0
2026-09-24 10:12:00,1690.8,1690.8,1690.6,1690.6,9,0
2026-09-24 10:13:00,1690.7,1690.8,1690.2,1690.2,14,0
2026-09-24 10:14:00,1690.7,1690.7,1689.4,1689.9,23,0
2026-09-24 10:15:00,1689.4,1689.5,1687.9,1689.5,168,0
2026-09-24 10:16:00,1688.2,1689.6,1688.2,1689.6,14,0
2026-09-24 10:17:00,1689.8,1689.8,1688.0,1688.0,233,0
2026-09-24 10:18:00,1689.9,1690.1,1689.9,1690.1,4,0
2026-09-24 10:19:00,1688.8,1690.1,1688.8,1690.1,14,0
2026-09-24 10:20:00,1690.2,1697.3,1690.1,1697.3,721,0
2026-09-24 10:21:00,1697.3,1697.3,1696.0,1696.0,112,0
2026-09-24 10:22:00,1695.9,1695.9,1695.2,1695.2,19,0
2026-09-24 10:23:00,1694.8,1696.7,1694.7,1696.7,125,0
2026-09-24 10:24:00,1696.7,1696.9,1695.7,1696.9,17,0
2026-09-24 10:25:00,1697.0,1697.0,1695.9,1695.9,19,0
2026-09-24 10:26:00,1696.4,1696.7,1696.0,1696.0,29,0
