Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,891.6,896.0,889.8,892.05,23152,0
2026-09-24 09:16:00,892.55,893.2,891.8,892.55,3701,0
2026-09-24 09:17:00,891.75,893.6,891.0,892.1,3261,0
2026-09-24 09:18:00,892.1,894.6,891.4,893.1,4386,0
2026-09-24 09:19:00,892.1,892.1,890.0,890.35,4034,0
2026-09-24 09:20:00,890.0,892.25,889.8,892.25,2850,0
2026-09-24 09:21:00,891.7,893.05,891.6,892.95,1521,0
2026-09-24 09:22:00,892.6,892.9,890.0,890.8,6221,0
2026-09-24 09:23:00,890.8,891.25,888.4,888.8,5500,0
2026-09-24 09:24:00,888.8,890.4,888.4,890.3,2966,0
2026-09-24 09:25:00,889.85,891.15,889.75,889.9,1390,0
2026-09-24 09:26:00,890.0,891.1,889.8,890.0,3467,0
2026-09-24 09:27:00,890.45,891.8,890.05,890.95,2462,0
2026-09-24 09:28:00,890.95,891.3,890.05,890.2,1998,0
2026-09-24 09:29:00,890.55,890.95,890.05,890.2,1381,0
2026-09-24 09:30:00,890.4,892.4,890.2,891.95,1971,0
2026-09-24 09:31:00,891.95,892.35,891.5,891.5,650,0
2026-09-24 09:32:00,891.8,892.25,891.0,891.45,2377,0
2026-09-24 09:33:00,891.8,892.35,891.45,891.75,658,0
2026-09-24 09:34:00,891.9,894.35,891.9,893.2,2203,0
2026-09-24 09:35:00,893.35,894.95,893.2,893.7,1885,0
2026-09-24 09:36:00,894.1,894.7,893.8,894.25,1033,0
2026-09-24 09:37:00,894.55,894.8,893.0,893.05,2465,0
2026-09-24 09:38:00,893.05,893.55,892.45,892.55,1635,0
2026-09-24 09:39:00,892.55,893.05,891.2,891.6,2715,0
2026-09-24 09:40:00,891.6,892.0,889.25,890.3,6056,0
2026-09-24 09:41:00,890.5,891.85,890.5,891.15,1095,0
2026-09-24 09:42:00,891.5,891.5,890.0,890.4,3214,0
2026-09-24 09:43:00,891.15,891.25,890.0,890.0,626,0
2026-09-24 09:44:00,890.0,890.75,890.0,890.75,672,0
2026-09-24 09:45:00,890.7,891.1,890.4,891.1,553,0
2026-09-24 09:46:00,891.35,891.75,889.55,889.55,2843,0
2026-09-24 09:47:00,889.7,890.8,889.25,890.7,2455,0
2026-09-24 09:48:00,890.55,891.0,890.0,890.5,1080,0
2026-09-24 09:49:00,891.0,891.0,890.15,890.7,227,0
2026-09-24 09:50:00,890.7,890.8,890.3,890.3,481,0
2026-09-24 09:51:00,890.2,890.2,888.5,888.8,2063,0
2026-09-24 09:52:00,888.85,888.85,888.05,888.6,3538,0
2026-09-24 09:53:00,888.6,890.9,888.6,890.05,4597,0
2026-09-24 09:54:00,890.2,891.3,889.9,890.25,1210,0
2026-09-24 09:55:00,890.3,891.3,890.3,891.0,1411,0
2026-09-24 09:56:00,891.2,891.2,890.1,890.1,1081,0
2026-09-24 09:57:00,890.1,891.2,890.1,890.8,2133,0
2026-09-24 09:58:00,891.0,891.7,890.4,891.1,804,0
2026-09-24 09:59:00,891.1,891.1,890.55,890.55,259,0
2026-09-24 10:00:00,890.55,890.8,890.15,890.25,536,0
2026-09-24 10:01:00,890.3,890.8,890.05,890.15,859,0
2026-09-24 10:02:00,890.15,890.6,890.0,890.05,1051,0
2026-09-24 10:03:00,890.45,891.5,890.1,890.85,870,0
2026-09-24 10:04:00,891.5,891.5,890.7,890.95,892,0
2026-09-24 10:05:00,890.95,891.35,890.55,890.9,894,0
2026-09-24 10:06:00,890.9,891.4,890.2,890.2,1081,0
2026-09-24 10:07:00,890.15,891.75,890.1,891.05,950,0
2026-09-24 10:08:00,891.95,891.95,891.3,891.85,607,0
2026-09-24 10:09:00,891.2,891.9,891.1,891.1,666,0
2026-09-24 10:10:00,890.9,891.45,890.65,890.7,693,0
2026-09-24 10:11:00,891.2,891.85,890.7,891.25,455,0
2026-09-24 10:12:00,891.25,891.65,891.0,891.1,1152,0
2026-09-24 10:13:00,891.05,891.75,890.45,890.95,1626,0
2026-09-24 10:14:00,891.35,891.35,890.95,890.95,346,0
2026-09-24 10:15:00,891.15,891.15,890.5,890.85,338,0
2026-09-24 10:16:00,890.85,891.45,890.65,891.35,392,0
2026-09-24 10:17:00,891.25,891.65,890.85,890.9,339,0
2026-09-24 10:18:00,891.3,891.85,891.0,891.3,575,0
2026-09-24 10:19:00,891.55,891.9,891.1,891.25,209,0
2026-09-24 10:20:00,891.8,891.95,891.1,891.15,657,0
2026-09-24 10:21:00,891.55,891.85,890.35,890.6,3604,0
2026-09-24 10:22:00,890.9,890.9,890.45,890.85,329,0
2026-09-24 10:23:00,890.55,890.7,890.3,890.3,113,0
2026-09-24 10:24:00,890.95,891.15,890.5,890.95,181,0
2026-09-24 10:25:00,891.05,891.05,890.05,890.4,1881,0
2026-09-24 10:26:00,890.65,891.15,890.3,891.05,701,0
2026-09-24 10:27:00,890.4,890.85,890.4,890.4,50,0
2026-09-24 10:28:00,890.8,891.45,890.5,890.55,529,0
2026-09-24 10:29:00,891.0,891.9,890.65,891.1,778,0
2026-09-24 10:30:00,891.55,891.7,891.05,891.25,204,0
2026-09-24 10:31:00,891.55,891.75,890.95,891.25,476,0
2026-09-24 10:32:00,891.6,892.0,891.4,892.0,292,0
2026-09-24 10:33:00,891.6,892.0,891.55,891.6,222,0
2026-09-24 10:34:00,891.95,892.1,891.5,891.5,426,0
2026-09-24 10:35:00,891.55,891.85,891.45,891.45,133,0
2026-09-24 10:36:00,891.7,892.1,891.45,892.1,320,0
2026-09-24 10:37:00,891.55,892.0,891.1,891.3,364,0
2026-09-24 10:38:00,891.2,891.2,891.0,891.0,128,0
2026-09-24 10:39:00,891.2,891.45,891.0,891.05,379,0
2026-09-24 10:40:00,891.05,891.05,890.4,891.0,626,0
2026-09-24 10:41:00,890.65,891.6,890.65,891.05,387,0
2026-09-24 10:42:00,891.05,891.4,890.9,891.4,81,0
2026-09-24 10:43:00,891.45,891.8,891.15,891.2,260,0
2026-09-24 10:44:00,891.9,892.1,891.5,891.5,199,0
2026-09-24 10:45:00,891.5,891.95,891.2,891.25,330,0
2026-09-24 10:46:00,891.3,892.35,891.3,891.7,264,0
2026-09-24 10:47:00,891.6,892.15,891.6,891.85,249,0
2026-09-24 10:48:00,891.85,892.55,891.85,891.9,494,0
2026-09-24 10:49:00,891.9,892.45,891.9,892.2,153,0
2026-09-24 10:50:00,892.45,892.9,892.3,892.45,289,0
2026-09-24 10:51:00,892.75,892.75,892.5,892.5,94,0
2026-09-24 10:52:00,892.5,892.75,892.0,892.75,440,0
2026-09-24 10:53:00,892.6,892.8,892.25,892.25,115,0
2026-09-24 10:54:00,892.55,892.95,892.35,892.4,234,0
2026-09-24 10:55:00,892.4,892.75,892.2,892.4,290,0
2026-09-24 10:56:00,892.4,892.9,892.0,892.15,848,0
2026-09-24 10:57:00,892.05,893.25,892.0,893.2,845,0
2026-09-24 10:58:00,893.2,893.8,893.0,893.0,1368,0
2026-09-24 10:59:00,893.4,893.65,893.0,893.05,164,0
2026-09-24 11:00:00,893.65,894.8,892.5,892.95,4947,0
2026-09-24 11:01:00,892.95,894.6,892.85,893.6,1535,0
2026-09-24 11:02:00,893.6,894.25,893.6,893.75,230,0
2026-09-24 11:03:00,894.25,894.5,893.75,893.9,466,0
2026-09-24 11:04:00,893.8,894.1,893.6,893.7,206,0
2026-09-24 11:05:00,893.85,894.0,893.65,893.65,422,0
2026-09-24 11:06:00,893.65,893.65,892.9,893.4,253,0
2026-09-24 11:07:00,893.05,893.45,893.0,893.0,172,0
2026-09-24 11:08:00,893.5,894.0,893.5,893.6,493,0
2026-09-24 11:09:00,893.9,894.15,893.5,893.7,484,0
2026-09-24 11:10:00,894.0,894.2,893.65,893.7,216,0
2026-09-24 11:11:00,893.9,893.9,893.5,893.7,155,0
2026-09-24 11:12:00,893.5,893.65,893.15,893.25,194,0
2026-09-24 11:13:00,893.45,893.75,893.0,893.0,298,0
2026-09-24 11:14:00,893.0,893.0,892.45,892.65,99,0
2026-09-24 11:15:00,892.95,893.05,892.8,893.05,36,0
2026-09-24 11:16:00,893.3,893.3,893.2,893.3,117,0
2026-09-24 11:17:00,893.3,893.3,892.8,892.8,2321,0
2026-09-24 11:18:00,892.8,893.45,892.8,892.8,650,0
2026-09-24 11:19:00,892.8,892.8,892.75,892.75,37,0
2026-09-24 11:20:00,892.75,892.8,892.4,892.8,141,0
2026-09-24 11:21:00,892.45,892.45,892.45,892.45,5,0
2026-09-24 11:22:00,892.3,893.65,891.55,892.85,1852,0
2026-09-24 11:23:00,892.85,893.35,892.4,892.45,156,0
2026-09-24 11:24:00,892.6,893.05,892.6,892.7,315,0
2026-09-24 11:25:00,892.75,897.0,892.65,895.45,14751,0
2026-09-24 11:26:00,895.65,897.15,895.4,897.15,6641,0
2026-09-24 11:27:00,896.85,896.85,895.95,896.25,1138,0
2026-09-24 11:28:00,896.25,896.65,895.8,896.15,819,0
2026-09-24 11:29:00,895.8,896.0,895.25,895.45,1076,0
2026-09-24 11:30:00,895.45,895.8,895.25,895.7,1052,0
2026-09-24 11:31:00,895.15,895.15,895.05,895.05,60,0
2026-09-24 11:32:00,895.1,895.35,895.0,895.0,1464,0
2026-09-24 11:33:00,895.3,895.3,895.0,895.0,3272,0
2026-09-24 11:34:00,895.0,895.05,895.0,895.0,2471,0
2026-09-24 11:35:00,895.0,895.0,894.25,894.75,29365,0
2026-09-24 11:36:00,894.85,895.5,894.85,895.2,1025,0
2026-09-24 11:37:00,895.4,895.85,895.3,895.3,305,0
2026-09-24 11:38:00,895.3,895.3,895.3,895.3,0,0
2026-09-24 11:39:00,895.45,895.75,895.05,895.1,392,0
2026-09-24 11:40:00,895.55,895.75,895.0,895.0,2852,0
2026-09-24 11:41:00,895.05,895.9,895.0,895.7,1156,0
2026-09-24 11:42:00,895.6,895.95,895.0,895.0,1712,0
2026-09-24 11:43:00,895.05,895.05,893.85,893.9,28520,0
2026-09-24 11:44:00,893.95,894.2,893.75,893.75,190,0
2026-09-24 11:45:00,893.75,893.75,893.2,893.2,259,0
2026-09-24 11:46:00,893.0,894.7,893.0,893.95,2723,0
2026-09-24 11:47:00,894.3,894.5,893.3,893.3,387,0
2026-09-24 11:48:00,893.25,894.1,893.25,893.45,362,0
2026-09-24 11:49:00,893.5,893.95,893.1,893.5,1101,0
2026-09-24 11:50:00,893.5,895.25,893.4,895.15,6045,0
2026-09-24 11:51:00,894.7,895.6,894.35,894.85,925,0
2026-09-24 11:52:00,894.85,894.85,894.85,894.85,0,0
2026-09-24 11:53:00,895.0,895.95,894.6,894.65,1926,0
2026-09-24 11:54:00,894.6,894.6,893.8,893.8,6286,0
2026-09-24 11:55:00,893.8,894.05,890.45,890.85,63576,0
2026-09-24 11:56:00,891.15,892.5,891.15,892.1,2378,0
2026-09-24 11:57:00,892.0,892.0,890.85,891.5,1614,0
2026-09-24 11:58:00,891.5,892.1,891.35,891.8,129,0
2026-09-24 11:59:00,892.1,892.95,891.2,891.8,1934,0
2026-09-24 12:00:00,892.15,892.8,891.8,892.0,441,0
2026-09-24 12:01:00,892.35,892.7,891.1,891.2,1255,0
2026-09-24 12:02:00,891.45,892.1,890.85,891.15,557,0
2026-09-24 12:03:00,891.45,891.9,890.1,890.1,2987,0
2026-09-24 12:04:00,890.1,890.3,890.0,890.05,841,0
2026-09-24 12:05:00,890.15,890.85,890.05,890.2,627,0
2026-09-24 12:06:00,890.3,890.85,889.0,889.65,5083,0
2026-09-24 12:07:00,889.25,889.55,889.25,889.25,632,0
2026-09-24 12:08:00,889.25,889.35,889.0,889.0,1016,0
2026-09-24 12:09:00,889.0,889.05,887.15,887.2,14673,0
2026-09-24 12:10:00,887.25,888.75,887.25,888.15,5133,0
2026-09-24 12:11:00,888.15,888.65,888.0,888.1,792,0
2026-09-24 12:12:00,888.3,888.55,886.8,886.9,4671,0
2026-09-24 12:13:00,886.9,888.0,886.9,887.5,1150,0
2026-09-24 12:14:00,887.95,888.25,887.6,887.75,510,0
2026-09-24 12:15:00,887.75,888.35,887.75,887.9,210,0
2026-09-24 12:16:00,888.35,888.5,887.5,888.15,1398,0
2026-09-24 12:17:00,888.4,888.9,885.45,886.2,39678,0
2026-09-24 12:18:00,886.2,886.4,885.0,885.1,63950,0
2026-09-24 12:19:00,885.4,885.4,884.55,884.55,763,0
2026-09-24 12:20:00,884.8,885.8,884.55,885.1,2786,0
2026-09-24 12:21:00,885.1,886.95,885.1,886.4,6823,0
2026-09-24 12:22:00,886.55,887.15,886.45,886.7,550,0
2026-09-24 12:23:00,887.0,887.2,886.5,887.0,249,0
2026-09-24 12:24:00,887.15,887.65,887.1,887.1,499,0
2026-09-24 12:25:00,887.5,887.7,887.0,887.1,1650,0
2026-09-24 12:26:00,887.4,888.4,887.1,888.0,1074,0
2026-09-24 12:27:00,888.0,889.05,887.8,888.4,1132,0
2026-09-24 12:28:00,888.95,889.15,888.5,888.9,426,0
2026-09-24 12:29:00,888.9,889.9,888.9,889.05,1126,0
2026-09-24 12:30:00,889.35,889.9,889.15,889.2,737,0
2026-09-24 12:31:00,889.6,889.7,889.15,889.2,634,0
2026-09-24 12:32:00,889.2,889.55,889.15,889.45,889,0
2026-09-24 12:33:00,889.25,889.55,889.2,889.55,768,0
2026-09-24 12:34:00,889.25,889.95,889.15,889.15,1464,0
2026-09-24 12:35:00,889.15,889.3,888.5,889.1,583,0
2026-09-24 12:36:00,889.0,889.7,888.85,889.6,672,0
2026-09-24 12:37:00,889.35,889.95,889.25,889.75,909,0
2026-09-24 12:38:00,889.45,890.3,889.3,890.1,1351,0
2026-09-24 12:39:00,889.75,889.95,889.05,889.95,814,0
2026-09-24 12:40:00,889.6,890.95,889.6,889.9,3912,0
2026-09-24 12:41:00,890.0,891.6,889.95,890.05,23274,0
2026-09-24 12:42:00,890.75,890.85,889.9,889.9,4596,0
2026-09-24 12:43:00,890.0,890.45,889.95,889.95,508,0
2026-09-24 12:44:00,890.2,890.55,889.25,889.25,1473,0
2026-09-24 12:45:00,889.55,890.05,889.55,889.6,900,0
2026-09-24 12:46:00,889.8,890.25,889.6,889.9,1213,0
2026-09-24 12:47:00,889.9,890.2,889.85,889.9,143,0
2026-09-24 12:48:00,889.9,890.7,889.8,889.8,1754,0
2026-09-24 12:49:00,890.05,890.25,889.2,889.75,3382,0
2026-09-24 12:50:00,889.7,890.45,889.4,889.85,1186,0
2026-09-24 12:51:00,889.85,890.4,889.7,889.9,532,0
2026-09-24 12:52:00,890.1,890.1,889.8,889.95,789,0
2026-09-24 12:53:00,890.0,890.0,889.1,889.4,2013,0
2026-09-24 12:54:00,889.1,889.1,889.0,889.0,77,0
2026-09-24 12:55:00,889.0,889.45,888.45,889.2,1610,0
2026-09-24 12:56:00,889.35,889.5,889.2,889.25,159,0
2026-09-24 12:57:00,889.25,889.25,889.2,889.2,191,0
2026-09-24 12:58:00,889.2,889.25,888.85,888.85,947,0
2026-09-24 12:59:00,888.9,889.05,888.85,889.0,83,0
2026-09-24 13:00:00,889.0,889.85,888.95,889.35,1528,0
2026-09-24 13:01:00,889.45,890.35,889.45,889.8,762,0
2026-09-24 13:02:00,889.8,890.25,889.75,889.8,369,0
2026-09-24 13:03:00,889.8,890.0,889.75,889.75,35,0
2026-09-24 13:04:00,889.85,889.85,889.85,889.85,538,0
2026-09-24 13:05:00,889.85,890.0,889.85,889.95,572,0
2026-09-24 13:06:00,889.95,889.95,889.5,889.5,158,0
2026-09-24 13:07:00,889.5,890.6,889.5,890.0,2387,0
2026-09-24 13:08:00,890.0,890.45,889.95,889.95,2818,0
2026-09-24 13:09:00,889.95,889.95,889.9,889.9,61,0
2026-09-24 13:10:00,889.9,889.95,889.7,889.7,562,0
2026-09-24 13:11:00,889.7,889.7,889.65,889.65,41,0
2026-09-24 13:12:00,889.65,890.55,889.5,889.9,1640,0
2026-09-24 13:13:00,890.35,890.45,889.7,889.9,1459,0
2026-09-24 13:14:00,890.35,890.4,889.9,889.95,638,0
2026-09-24 13:15:00,889.95,889.95,889.75,889.85,111,0
2026-09-24 13:16:00,890.0,890.4,889.85,889.9,1899,0
2026-09-24 13:17:00,889.9,890.3,889.4,889.95,1809,0
2026-09-24 13:18:00,889.95,890.75,889.95,890.05,4002,0
2026-09-24 13:19:00,889.95,890.35,889.95,889.95,349,0
2026-09-24 13:20:00,889.95,890.6,889.85,889.95,5807,0
2026-09-24 13:21:00,890.25,890.3,889.9,889.95,2553,0
2026-09-24 13:22:00,889.95,890.2,889.85,889.9,1453,0
2026-09-24 13:23:00,890.0,890.35,889.85,889.95,1016,0
2026-09-24 13:24:00,890.25,890.25,889.95,889.95,164,0
2026-09-24 13:25:00,889.95,890.35,889.95,889.95,1869,0
2026-09-24 13:26:00,889.95,889.95,889.1,889.45,2323,0
2026-09-24 13:27:00,889.0,889.6,888.45,889.3,1994,0
2026-09-24 13:28:00,889.3,889.3,888.7,888.75,332,0
2026-09-24 13:29:00,888.75,888.95,888.6,888.7,235,0
2026-09-24 13:30:00,888.6,888.6,888.45,888.45,70,0
2026-09-24 13:31:00,888.45,888.45,888.0,888.45,932,0
2026-09-24 13:32:00,888.3,888.75,888.3,888.75,814,0
2026-09-24 13:33:00,888.75,889.05,888.75,888.9,202,0
2026-09-24 13:34:00,889.25,889.4,888.9,888.9,583,0
2026-09-24 13:35:00,888.9,888.9,888.75,888.75,210,0
2026-09-24 13:36:00,889.05,889.5,888.8,888.9,2199,0
2026-09-24 13:37:00,888.85,888.85,888.5,888.5,194,0
2026-09-24 13:38:00,888.5,888.55,888.35,888.35,89,0
2026-09-24 13:39:00,888.35,888.35,888.25,888.25,148,0
2026-09-24 13:40:00,888.25,888.3,888.05,888.15,1213,0
2026-09-24 13:41:00,888.15,888.2,888.1,888.1,96,0
2026-09-24 13:42:00,888.15,888.7,888.05,888.15,973,0
2026-09-24 13:43:00,888.05,888.1,887.6,887.65,340,0
2026-09-24 13:44:00,887.65,887.65,887.0,887.1,862,0
2026-09-24 13:45:00,887.1,887.95,887.0,887.0,1915,0
2026-09-24 13:46:00,887.0,887.0,885.5,886.1,1930,0
2026-09-24 13:47:00,886.2,886.3,885.35,885.7,1631,0
2026-09-24 13:48:00,885.7,885.8,885.3,885.8,643,0
2026-09-24 13:49:00,886.0,886.1,886.0,886.1,125,0
2026-09-24 13:50:00,886.1,886.85,886.1,886.2,1244,0
2026-09-24 13:51:00,886.25,886.4,885.65,885.65,444,0
2026-09-24 13:52:00,885.65,885.65,885.5,885.5,190,0
2026-09-24 13:53:00,885.5,885.6,885.2,885.2,1087,0
2026-09-24 13:54:00,885.1,885.5,884.05,884.55,1703,0
2026-09-24 13:55:00,884.8,885.0,884.6,884.85,865,0
