Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:25:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 09:26:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 09:27:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 09:28:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 09:29:00,21.75,21.75,21.75,21.75,0,30,293.3,0.07397260273972603,,,,,
2026-09-24 09:30:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 09:31:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 09:32:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 09:33:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 09:34:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 09:35:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 09:36:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 09:37:00,21.75,21.75,21.75,21.75,0,30,293.8,0.07397260273972603,,,,,
2026-09-24 09:38:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 09:39:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 09:40:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 09:41:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 09:42:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:43:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:44:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:45:00,21.75,21.75,21.75,21.75,0,30,293.8,0.07397260273972603,,,,,
2026-09-24 09:46:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:47:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 09:48:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 09:49:00,21.75,21.75,21.75,21.75,0,30,294.0,0.07397260273972603,,,,,
2026-09-24 09:50:00,21.75,21.75,21.75,21.75,0,30,293.8,0.07397260273972603,,,,,
2026-09-24 09:51:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 09:52:00,21.75,21.75,21.75,21.75,0,30,294.0,0.07397260273972603,,,,,
2026-09-24 09:53:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 09:54:00,21.75,21.75,21.75,21.75,0,30,294.0,0.07397260273972603,,,,,
2026-09-24 09:55:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:56:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 09:57:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 09:58:00,21.75,21.75,21.75,21.75,0,30,293.8,0.07397260273972603,,,,,
2026-09-24 09:59:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 10:00:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 10:01:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 10:02:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 10:03:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 10:04:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 10:05:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 10:06:00,21.75,21.75,21.75,21.75,0,30,293.4,0.07397260273972603,,,,,
2026-09-24 10:07:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:08:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:09:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:10:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:11:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:12:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:13:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:14:00,21.75,21.75,21.75,21.75,0,30,293.3,0.07397260273972603,,,,,
2026-09-24 10:15:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:16:00,21.75,21.75,21.75,21.75,0,30,293.3,0.07397260273972603,,,,,
2026-09-24 10:17:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:18:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:19:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:20:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:21:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:22:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:23:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:24:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:25:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:26:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:27:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:28:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:29:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:30:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:31:00,21.75,21.75,21.75,21.75,0,30,292.6,0.07397260273972603,,,,,
2026-09-24 10:32:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:33:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:34:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:35:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:36:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:37:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:38:00,21.75,21.75,21.75,21.75,0,30,292.9,0.07397260273972603,,,,,
2026-09-24 10:39:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:40:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:41:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:42:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:43:00,21.75,21.75,21.75,21.75,0,30,292.7,0.07397260273972603,,,,,
2026-09-24 10:44:00,21.75,21.75,21.75,21.75,0,30,292.8,0.07397260273972603,,,,,
2026-09-24 10:45:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:46:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:47:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:48:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:49:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:50:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:51:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:52:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:53:00,21.75,21.75,21.75,21.75,0,30,293.0,0.07397260273972603,,,,,
2026-09-24 10:54:00,21.75,21.75,21.75,21.75,0,30,293.1,0.07397260273972603,,,,,
2026-09-24 10:55:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:56:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:57:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:58:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 10:59:00,21.75,21.75,21.75,21.75,0,30,293.3,0.07397260273972603,,,,,
2026-09-24 11:00:00,21.75,21.75,21.75,21.75,0,30,293.2,0.07397260273972603,,,,,
2026-09-24 11:01:00,21.75,21.75,21.75,21.75,0,30,293.5,0.07397260273972603,,,,,
2026-09-24 11:02:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 11:03:00,21.75,21.75,21.75,21.75,0,30,293.6,0.07397260273972603,,,,,
2026-09-24 11:04:00,21.75,21.75,21.75,21.75,0,30,293.7,0.07397260273972603,,,,,
2026-09-24 11:05:00,21.75,21.75,21.75,21.75,0,30,293.8,0.07397260273972603,,,,,
2026-09-24 11:06:00,21.75,21.75,21.75,21.75,0,30,293.9,0.07397260273972603,,,,,
2026-09-24 11:07:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 11:08:00,21.75,21.75,21.75,21.75,0,30,294.0,0.07397260273972603,,,,,
2026-09-24 11:09:00,21.75,21.75,21.75,21.75,0,30,294.2,0.07397260273972603,,,,,
2026-09-24 11:10:00,21.75,21.75,21.75,21.75,0,30,294.0,0.07397260273972603,,,,,
2026-09-24 11:11:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:12:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:13:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:14:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:15:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:16:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:17:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:18:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:19:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:20:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:21:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:22:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:23:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:24:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:25:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:26:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:27:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:28:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:29:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:30:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 11:31:00,21.75,21.75,21.75,21.75,0,30,294.2,0.07397260273972603,,,,,
2026-09-24 11:32:00,21.75,21.75,21.75,21.75,0,30,294.2,0.07397260273972603,,,,,
2026-09-24 11:33:00,21.75,21.75,21.75,21.75,0,30,294.1,0.07397260273972603,,,,,
2026-09-24 11:34:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:35:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:36:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:37:00,21.75,21.75,21.75,21.75,0,30,294.7,0.07397260273972603,,,,,
2026-09-24 11:38:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:39:00,21.75,21.75,21.75,21.75,0,30,294.7,0.07397260273972603,,,,,
2026-09-24 11:40:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:41:00,21.75,21.75,21.75,21.75,0,30,294.7,0.07397260273972603,,,,,
2026-09-24 11:42:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:43:00,21.75,21.75,21.75,21.75,0,30,294.5,0.07397260273972603,,,,,
2026-09-24 11:44:00,21.75,21.75,21.75,21.75,0,30,294.4,0.07397260273972603,,,,,
2026-09-24 11:45:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:46:00,21.75,21.75,21.75,21.75,0,30,294.6,0.07397260273972603,,,,,
2026-09-24 11:47:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:48:00,21.75,21.75,21.75,21.75,0,30,294.3,0.07397260273972603,,,,,
2026-09-24 11:49:00,21.1,21.1,21.1,21.1,1,28,293.7,0.07397260273972603,,,,,
2026-09-24 11:50:00,21.1,21.1,21.1,21.1,0,28,293.6,0.07397260273972603,,,,,
2026-09-24 11:51:00,21.1,21.1,21.1,21.1,0,28,293.5,0.07397260273972603,,,,,
2026-09-24 11:52:00,21.1,21.1,21.1,21.1,0,28,293.6,0.07397260273972603,,,,,
2026-09-24 11:53:00,21.1,21.1,21.1,21.1,0,28,293.5,0.07397260273972603,,,,,
2026-09-24 11:54:00,21.1,21.1,21.1,21.1,0,28,293.6,0.07397260273972603,,,,,
2026-09-24 11:55:00,21.1,21.1,21.1,21.1,0,28,293.7,0.07397260273972603,,,,,
2026-09-24 11:56:00,21.1,21.1,21.1,21.1,0,28,293.8,0.07397260273972603,,,,,
2026-09-24 11:57:00,21.1,21.1,21.1,21.1,0,28,293.7,0.07397260273972603,,,,,
2026-09-24 11:58:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 11:59:00,21.1,21.1,21.1,21.1,0,28,294.0,0.07397260273972603,,,,,
2026-09-24 12:00:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:01:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:02:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:03:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:04:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:05:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:06:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:07:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:08:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:09:00,21.1,21.1,21.1,21.1,0,28,294.1,0.07397260273972603,,,,,
2026-09-24 12:10:00,21.1,21.1,21.1,21.1,0,28,294.4,0.07397260273972603,,,,,
2026-09-24 12:11:00,21.1,21.1,21.1,21.1,0,28,294.6,0.07397260273972603,,,,,
2026-09-24 12:12:00,21.1,21.1,21.1,21.1,0,28,294.4,0.07397260273972603,,,,,
2026-09-24 12:13:00,21.1,21.1,21.1,21.1,0,28,294.3,0.07397260273972603,,,,,
2026-09-24 12:14:00,21.1,21.1,21.1,21.1,0,28,294.3,0.07397260273972603,,,,,
2026-09-24 12:15:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:16:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:17:00,21.1,21.1,21.1,21.1,0,28,293.9,0.07397260273972603,,,,,
2026-09-24 12:18:00,21.1,21.1,21.1,21.1,0,28,293.4,0.07397260273972603,,,,,
2026-09-24 12:19:00,21.1,21.1,21.1,21.1,0,28,293.5,0.07397260273972603,,,,,
2026-09-24 12:20:00,21.1,21.1,21.1,21.1,0,28,293.3,0.07397260273972603,,,,,
2026-09-24 12:21:00,21.1,21.1,21.1,21.1,0,28,293.1,0.07397260273972603,,,,,
2026-09-24 12:22:00,21.1,21.1,21.1,21.1,0,28,293.1,0.07397260273972603,,,,,
2026-09-24 12:23:00,21.1,21.1,21.1,21.1,0,28,293.0,0.07397260273972603,,,,,
2026-09-24 12:24:00,21.1,21.1,21.1,21.1,0,28,293.1,0.07397260273972603,,,,,
2026-09-24 12:25:00,21.1,21.1,21.1,21.1,0,28,293.1,0.07397260273972603,,,,,
2026-09-24 12:26:00,21.4,21.4,21.4,21.4,1,27,293.3,0.07397260273972603,,,,,
2026-09-24 12:27:00,21.4,21.4,21.4,21.4,0,27,293.3,0.07397260273972603,,,,,
2026-09-24 12:28:00,21.4,21.4,21.4,21.4,0,27,293.3,0.07397260273972603,,,,,
2026-09-24 12:29:00,21.4,21.4,21.4,21.4,0,27,293.2,0.07397260273972603,,,,,
2026-09-24 12:30:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 12:31:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 12:32:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 12:33:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 12:34:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 12:35:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 12:36:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 12:37:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 12:38:00,21.4,21.4,21.4,21.4,0,27,292.5,0.07397260273972603,,,,,
2026-09-24 12:39:00,21.4,21.4,21.4,21.4,0,27,292.5,0.07397260273972603,,,,,
2026-09-24 12:40:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 12:41:00,21.4,21.4,21.4,21.4,0,27,292.6,0.07397260273972603,,,,,
2026-09-24 12:42:00,21.4,21.4,21.4,21.4,0,27,292.6,0.07397260273972603,,,,,
2026-09-24 12:43:00,21.4,21.4,21.4,21.4,0,27,292.1,0.07397260273972603,,,,,
2026-09-24 12:44:00,21.4,21.4,21.4,21.4,0,27,292.0,0.07397260273972603,,,,,
2026-09-24 12:45:00,21.4,21.4,21.4,21.4,0,27,292.0,0.07397260273972603,,,,,
2026-09-24 12:46:00,21.4,21.4,21.4,21.4,0,27,291.9,0.07397260273972603,,,,,
2026-09-24 12:47:00,21.4,21.4,21.4,21.4,0,27,291.9,0.07397260273972603,,,,,
2026-09-24 12:48:00,21.4,21.4,21.4,21.4,0,27,291.8,0.07397260273972603,,,,,
2026-09-24 12:49:00,21.4,21.4,21.4,21.4,0,27,291.8,0.07397260273972603,,,,,
2026-09-24 12:50:00,21.4,21.4,21.4,21.4,0,27,291.8,0.07397260273972603,,,,,
2026-09-24 12:51:00,21.4,21.4,21.4,21.4,0,27,291.6,0.07397260273972603,,,,,
2026-09-24 12:52:00,21.4,21.4,21.4,21.4,0,27,291.9,0.07397260273972603,,,,,
2026-09-24 12:53:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 12:54:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 12:55:00,21.4,21.4,21.4,21.4,0,27,292.5,0.07397260273972603,,,,,
2026-09-24 12:56:00,21.4,21.4,21.4,21.4,0,27,292.3,0.07397260273972603,,,,,
2026-09-24 12:57:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 12:58:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 12:59:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 13:00:00,21.4,21.4,21.4,21.4,0,27,291.7,0.07397260273972603,,,,,
2026-09-24 13:01:00,21.4,21.4,21.4,21.4,0,27,291.8,0.07397260273972603,,,,,
2026-09-24 13:02:00,21.4,21.4,21.4,21.4,0,27,291.9,0.07397260273972603,,,,,
2026-09-24 13:03:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 13:04:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 13:05:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:06:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:07:00,21.4,21.4,21.4,21.4,0,27,292.3,0.07397260273972603,,,,,
2026-09-24 13:08:00,21.4,21.4,21.4,21.4,0,27,292.3,0.07397260273972603,,,,,
2026-09-24 13:09:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:10:00,21.4,21.4,21.4,21.4,0,27,292.3,0.07397260273972603,,,,,
2026-09-24 13:11:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 13:12:00,21.4,21.4,21.4,21.4,0,27,292.2,0.07397260273972603,,,,,
2026-09-24 13:13:00,21.4,21.4,21.4,21.4,0,27,292.3,0.07397260273972603,,,,,
2026-09-24 13:14:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:15:00,21.4,21.4,21.4,21.4,0,27,292.5,0.07397260273972603,,,,,
2026-09-24 13:16:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:17:00,21.4,21.4,21.4,21.4,0,27,292.4,0.07397260273972603,,,,,
2026-09-24 13:18:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 13:19:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 13:20:00,21.4,21.4,21.4,21.4,0,27,293.1,0.07397260273972603,,,,,
2026-09-24 13:21:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 13:22:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 13:23:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 13:24:00,21.4,21.4,21.4,21.4,0,27,292.6,0.07397260273972603,,,,,
2026-09-24 13:25:00,21.4,21.4,21.4,21.4,0,27,292.6,0.07397260273972603,,,,,
2026-09-24 13:26:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 13:27:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
2026-09-24 13:28:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 13:29:00,21.4,21.4,21.4,21.4,0,27,293.0,0.07397260273972603,,,,,
2026-09-24 13:30:00,21.4,21.4,21.4,21.4,0,27,293.2,0.07397260273972603,,,,,
2026-09-24 13:31:00,21.4,21.4,21.4,21.4,0,27,293.2,0.07397260273972603,,,,,
2026-09-24 13:32:00,21.4,21.4,21.4,21.4,0,27,292.8,0.07397260273972603,,,,,
2026-09-24 13:33:00,21.4,21.4,21.4,21.4,0,27,292.9,0.07397260273972603,,,,,
