Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1685.0,1685.0,1669.9,1678.0,2840,0
2026-09-24 09:16:00,1677.9,1679.5,1673.4,1676.6,1964,0
2026-09-24 09:17:00,1676.6,1679.0,1675.0,1677.0,1774,0
2026-09-24 09:18:00,1678.4,1684.0,1678.4,1678.9,3553,0
2026-09-24 09:19:00,1680.1,1681.6,1676.5,1676.7,379,0
2026-09-24 09:20:00,1678.0,1678.5,1677.0,1678.0,631,0
2026-09-24 09:21:00,1677.1,1677.8,1675.5,1677.6,1039,0
2026-09-24 09:22:00,1677.5,1681.3,1677.5,1681.2,1368,0
2026-09-24 09:23:00,1681.1,1683.0,1680.1,1680.1,1301,0
2026-09-24 09:24:00,1680.5,1680.5,1679.4,1680.5,124,0
2026-09-24 09:25:00,1680.0,1680.0,1677.7,1677.8,78,0
2026-09-24 09:26:00,1678.1,1680.0,1677.8,1679.6,507,0
2026-09-24 09:27:00,1679.6,1679.6,1677.6,1677.8,178,0
2026-09-24 09:28:00,1678.0,1678.0,1677.2,1678.0,100,0
2026-09-24 09:29:00,1677.2,1678.0,1677.0,1678.0,116,0
2026-09-24 09:30:00,1677.1,1678.7,1676.6,1677.4,306,0
2026-09-24 09:31:00,1677.4,1677.8,1676.4,1676.4,254,0
2026-09-24 09:32:00,1677.2,1678.9,1676.9,1677.2,446,0
2026-09-24 09:33:00,1677.0,1678.1,1676.4,1676.9,255,0
2026-09-24 09:34:00,1676.9,1677.0,1675.0,1675.6,910,0
2026-09-24 09:35:00,1675.7,1678.0,1675.7,1678.0,498,0
2026-09-24 09:36:00,1677.1,1679.2,1677.1,1678.9,189,0
2026-09-24 09:37:00,1678.0,1685.0,1678.0,1683.4,1322,0
2026-09-24 09:38:00,1683.4,1685.4,1683.1,1683.7,339,0
2026-09-24 09:39:00,1682.8,1682.8,1681.7,1681.7,256,0
2026-09-24 09:40:00,1681.9,1682.6,1681.4,1682.6,89,0
2026-09-24 09:41:00,1681.7,1681.7,1680.0,1680.0,283,0
2026-09-24 09:42:00,1680.0,1680.7,1680.0,1680.7,41,0
2026-09-24 09:43:00,1680.7,1680.7,1679.2,1679.7,303,0
2026-09-24 09:44:00,1679.0,1679.9,1679.0,1679.9,50,0
2026-09-24 09:45:00,1679.8,1679.9,1675.2,1676.9,822,0
2026-09-24 09:46:00,1676.0,1677.2,1676.0,1676.2,447,0
2026-09-24 09:47:00,1676.0,1676.2,1676.0,1676.0,53,0
2026-09-24 09:48:00,1676.0,1676.8,1675.9,1676.8,101,0
2026-09-24 09:49:00,1676.0,1677.7,1676.0,1677.1,100,0
2026-09-24 09:50:00,1677.2,1677.7,1676.4,1676.4,56,0
2026-09-24 09:51:00,1676.4,1677.7,1676.2,1676.2,116,0
2026-09-24 09:52:00,1676.4,1677.4,1676.0,1676.8,229,0
2026-09-24 09:53:00,1676.0,1676.8,1676.0,1676.6,365,0
2026-09-24 09:54:00,1676.6,1677.1,1675.8,1676.1,189,0
2026-09-24 09:55:00,1676.0,1676.9,1675.8,1676.7,90,0
2026-09-24 09:56:00,1676.0,1676.8,1675.9,1676.8,65,0
2026-09-24 09:57:00,1676.0,1676.9,1675.9,1676.9,69,0
2026-09-24 09:58:00,1676.8,1676.8,1676.0,1676.7,78,0
2026-09-24 09:59:00,1676.1,1676.7,1676.0,1676.0,116,0
2026-09-24 10:00:00,1676.0,1676.9,1676.0,1676.0,44,0
2026-09-24 10:01:00,1676.8,1677.6,1675.8,1676.6,451,0
2026-09-24 10:02:00,1676.6,1676.9,1675.6,1675.6,313,0
2026-09-24 10:03:00,1676.0,1676.6,1676.0,1676.6,21,0
2026-09-24 10:04:00,1676.6,1677.8,1675.8,1676.6,189,0
2026-09-24 10:05:00,1676.7,1677.0,1675.2,1675.5,979,0
2026-09-24 10:06:00,1675.7,1676.0,1675.1,1676.0,175,0
2026-09-24 10:07:00,1675.2,1675.7,1672.5,1673.9,1774,0
2026-09-24 10:08:00,1672.9,1677.6,1672.9,1676.1,810,0
2026-09-24 10:09:00,1676.3,1677.4,1676.2,1677.0,265,0
2026-09-24 10:10:00,1677.5,1677.5,1676.2,1676.2,38,0
2026-09-24 10:11:00,1676.2,1676.2,1676.2,1676.2,52,0
2026-09-24 10:12:00,1676.2,1676.2,1676.2,1676.2,56,0
2026-09-24 10:13:00,1676.4,1676.9,1676.2,1676.9,39,0
2026-09-24 10:14:00,1676.9,1677.0,1676.5,1676.5,7,0
2026-09-24 10:15:00,1676.3,1677.9,1675.7,1676.7,1090,0
2026-09-24 10:16:00,1675.8,1676.0,1675.2,1675.2,68,0
2026-09-24 10:17:00,1676.0,1676.0,1675.0,1675.1,316,0
2026-09-24 10:18:00,1675.1,1676.0,1675.1,1676.0,120,0
2026-09-24 10:19:00,1676.0,1677.0,1676.0,1676.2,289,0
2026-09-24 10:20:00,1676.2,1677.0,1676.1,1676.1,82,0
2026-09-24 10:21:00,1676.0,1677.7,1675.7,1677.6,187,0
2026-09-24 10:22:00,1676.6,1676.7,1675.8,1675.8,85,0
2026-09-24 10:23:00,1676.0,1676.2,1675.1,1675.3,448,0
2026-09-24 10:24:00,1675.0,1676.2,1675.0,1675.2,310,0
2026-09-24 10:25:00,1675.5,1676.1,1675.2,1675.2,49,0
2026-09-24 10:26:00,1675.3,1676.3,1675.2,1675.4,125,0
2026-09-24 10:27:00,1675.6,1675.6,1675.6,1675.6,1,0
2026-09-24 10:28:00,1675.6,1675.6,1675.2,1675.3,247,0
2026-09-24 10:29:00,1676.2,1676.2,1675.4,1675.6,53,0
2026-09-24 10:30:00,1676.3,1680.0,1674.6,1680.0,1413,0
2026-09-24 10:31:00,1680.2,1680.2,1678.8,1678.8,229,0
2026-09-24 10:32:00,1678.7,1680.2,1678.7,1678.8,219,0
2026-09-24 10:33:00,1678.8,1680.0,1678.8,1678.9,112,0
2026-09-24 10:34:00,1679.1,1679.1,1678.9,1679.1,52,0
2026-09-24 10:35:00,1679.1,1680.0,1678.9,1679.1,54,0
2026-09-24 10:36:00,1679.1,1680.0,1678.9,1678.9,91,0
2026-09-24 10:37:00,1678.9,1679.9,1678.3,1678.8,91,0
2026-09-24 10:38:00,1678.7,1680.0,1678.7,1680.0,36,0
2026-09-24 10:39:00,1680.0,1680.0,1675.8,1676.4,5751,0
2026-09-24 10:40:00,1677.2,1677.2,1676.0,1676.0,138,0
2026-09-24 10:41:00,1677.1,1677.2,1676.0,1676.1,145,0
2026-09-24 10:42:00,1676.1,1677.3,1676.0,1676.0,442,0
2026-09-24 10:43:00,1677.4,1677.4,1676.1,1676.1,57,0
2026-09-24 10:44:00,1676.4,1677.2,1675.8,1675.8,64,0
2026-09-24 10:45:00,1675.8,1676.5,1675.5,1675.5,103,0
2026-09-24 10:46:00,1675.7,1675.8,1675.7,1675.7,48,0
2026-09-24 10:47:00,1676.5,1676.5,1675.7,1676.0,38,0
2026-09-24 10:48:00,1676.6,1679.1,1676.0,1677.7,502,0
2026-09-24 10:49:00,1677.6,1678.0,1677.6,1678.0,20,0
2026-09-24 10:50:00,1678.0,1684.8,1678.0,1682.1,2509,0
2026-09-24 10:51:00,1682.7,1688.0,1682.7,1685.3,1777,0
2026-09-24 10:52:00,1685.3,1688.0,1685.3,1688.0,783,0
2026-09-24 10:53:00,1688.4,1688.5,1687.8,1687.9,704,0
2026-09-24 10:54:00,1687.9,1688.1,1687.6,1687.9,243,0
2026-09-24 10:55:00,1688.5,1688.5,1687.2,1687.9,237,0
2026-09-24 10:56:00,1688.5,1693.7,1687.5,1693.7,4779,0
2026-09-24 10:57:00,1692.6,1696.7,1692.0,1696.5,5981,0
2026-09-24 10:58:00,1695.5,1696.5,1692.4,1693.1,1097,0
2026-09-24 10:59:00,1693.9,1693.9,1693.0,1693.4,211,0
2026-09-24 11:00:00,1693.9,1694.0,1693.4,1694.0,129,0
2026-09-24 11:01:00,1694.0,1694.2,1693.0,1693.0,477,0
2026-09-24 11:02:00,1693.1,1694.0,1693.1,1694.0,155,0
2026-09-24 11:03:00,1693.4,1694.0,1693.3,1693.9,121,0
2026-09-24 11:04:00,1693.4,1693.9,1693.0,1693.0,214,0
2026-09-24 11:05:00,1693.3,1693.8,1693.0,1693.8,93,0
2026-09-24 11:06:00,1693.7,1694.0,1693.4,1694.0,270,0
2026-09-24 11:07:00,1693.8,1695.7,1693.1,1693.1,1103,0
2026-09-24 11:08:00,1694.4,1695.0,1693.7,1694.2,384,0
2026-09-24 11:09:00,1694.0,1694.8,1694.0,1694.4,101,0
2026-09-24 11:10:00,1694.9,1695.0,1694.4,1695.0,162,0
2026-09-24 11:11:00,1694.7,1697.8,1694.7,1695.9,1764,0
2026-09-24 11:12:00,1696.0,1697.1,1696.0,1696.2,393,0
