Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,172.1,172.76,172.0,172.27,83151,0
2026-09-24 09:16:00,172.24,172.76,172.13,172.53,36570,0
2026-09-24 09:17:00,172.65,172.66,172.3,172.3,25545,0
2026-09-24 09:18:00,172.38,172.46,172.2,172.4,14252,0
2026-09-24 09:19:00,172.4,172.43,172.29,172.29,7374,0
2026-09-24 09:20:00,172.29,172.4,172.22,172.3,19606,0
2026-09-24 09:21:00,172.33,172.7,172.27,172.55,53877,0
2026-09-24 09:22:00,172.55,172.56,172.48,172.55,16314,0
2026-09-24 09:23:00,172.55,172.64,172.51,172.55,9398,0
2026-09-24 09:24:00,172.55,172.65,172.5,172.6,4709,0
2026-09-24 09:25:00,172.62,172.63,172.46,172.48,11314,0
2026-09-24 09:26:00,172.48,172.49,172.4,172.45,12342,0
2026-09-24 09:27:00,172.45,172.45,172.26,172.37,4129,0
2026-09-24 09:28:00,172.34,172.34,172.2,172.2,15829,0
2026-09-24 09:29:00,172.2,172.3,172.2,172.25,4204,0
2026-09-24 09:30:00,172.29,172.54,172.26,172.47,20072,0
2026-09-24 09:31:00,172.41,172.47,172.38,172.45,1352,0
2026-09-24 09:32:00,172.45,172.47,172.42,172.42,1999,0
2026-09-24 09:33:00,172.47,172.47,172.35,172.37,4689,0
2026-09-24 09:34:00,172.37,172.38,172.29,172.32,4266,0
2026-09-24 09:35:00,172.33,172.39,172.27,172.27,15652,0
2026-09-24 09:36:00,172.31,172.34,172.28,172.33,1642,0
2026-09-24 09:37:00,172.3,172.34,172.2,172.27,9293,0
2026-09-24 09:38:00,172.29,172.31,172.24,172.24,4225,0
2026-09-24 09:39:00,172.3,172.3,172.2,172.2,1303,0
2026-09-24 09:40:00,172.24,172.25,172.18,172.22,33645,0
2026-09-24 09:41:00,172.22,172.22,172.16,172.22,16434,0
2026-09-24 09:42:00,172.22,172.25,172.19,172.25,34682,0
2026-09-24 09:43:00,172.25,172.3,172.03,172.17,13676,0
2026-09-24 09:44:00,172.14,172.25,172.1,172.21,9962,0
2026-09-24 09:45:00,172.21,172.21,172.12,172.19,6914,0
2026-09-24 09:46:00,172.15,172.2,171.99,172.0,36405,0
2026-09-24 09:47:00,171.96,172.0,171.95,172.0,2465,0
2026-09-24 09:48:00,172.0,172.0,171.92,171.93,6719,0
2026-09-24 09:49:00,171.93,171.93,171.84,171.9,4634,0
2026-09-24 09:50:00,171.9,172.0,171.84,171.96,37855,0
2026-09-24 09:51:00,171.98,171.98,171.91,171.91,4943,0
2026-09-24 09:52:00,171.9,171.92,171.9,171.91,4954,0
2026-09-24 09:53:00,171.91,172.21,171.9,172.01,101395,0
2026-09-24 09:54:00,172.08,172.15,172.04,172.1,5826,0
2026-09-24 09:55:00,172.1,172.16,172.1,172.1,6844,0
2026-09-24 09:56:00,172.1,172.27,172.04,172.08,32974,0
2026-09-24 09:57:00,172.13,172.19,172.09,172.12,9197,0
2026-09-24 09:58:00,172.11,172.11,172.05,172.06,1489,0
2026-09-24 09:59:00,172.12,172.17,172.07,172.11,3142,0
2026-09-24 10:00:00,172.16,172.2,172.11,172.17,1193,0
2026-09-24 10:01:00,172.2,172.22,172.14,172.16,8414,0
2026-09-24 10:02:00,172.15,172.18,172.13,172.18,1970,0
2026-09-24 10:03:00,172.18,172.27,171.99,172.24,72485,0
2026-09-24 10:04:00,172.27,172.43,172.25,172.29,33004,0
