Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,585.85,589.3,581.0,588.15,120728,0
2026-09-24 09:16:00,588.15,589.9,587.45,589.4,37582,0
2026-09-24 09:17:00,589.4,590.1,588.95,589.2,34956,0
2026-09-24 09:18:00,589.25,591.2,589.25,590.9,27263,0
2026-09-24 09:19:00,590.9,591.95,589.7,589.7,29987,0
2026-09-24 09:20:00,589.7,590.15,589.65,589.65,5472,0
2026-09-24 09:21:00,589.65,591.25,589.4,591.0,36099,0
2026-09-24 09:22:00,591.0,592.35,590.95,592.25,19817,0
2026-09-24 09:23:00,592.15,592.5,591.9,592.05,19894,0
2026-09-24 09:24:00,592.05,592.25,591.55,591.6,11398,0
2026-09-24 09:25:00,591.6,591.7,591.2,591.6,7117,0
2026-09-24 09:26:00,591.35,592.35,591.3,592.0,8787,0
2026-09-24 09:27:00,591.85,591.95,591.5,591.55,4980,0
2026-09-24 09:28:00,591.5,591.85,591.25,591.5,10199,0
2026-09-24 09:29:00,591.5,591.85,591.1,591.25,2585,0
2026-09-24 09:30:00,591.25,591.65,590.65,591.05,17385,0
2026-09-24 09:31:00,591.0,591.4,590.1,591.4,26769,0
2026-09-24 09:32:00,591.4,592.0,591.35,591.95,7932,0
2026-09-24 09:33:00,591.9,592.85,591.9,592.55,11751,0
2026-09-24 09:34:00,592.45,592.55,591.65,591.75,11170,0
2026-09-24 09:35:00,591.75,592.0,591.65,591.8,1237,0
2026-09-24 09:36:00,591.8,591.9,591.7,591.75,3780,0
2026-09-24 09:37:00,591.7,592.2,591.15,592.0,31713,0
2026-09-24 09:38:00,592.0,592.2,591.55,591.7,10496,0
2026-09-24 09:39:00,591.7,591.7,591.0,591.0,6914,0
2026-09-24 09:40:00,590.9,591.0,590.5,591.0,2392,0
2026-09-24 09:41:00,590.85,591.25,590.8,591.05,4748,0
2026-09-24 09:42:00,591.1,591.4,590.35,590.55,8532,0
2026-09-24 09:43:00,590.6,590.75,590.0,590.15,10106,0
2026-09-24 09:44:00,590.1,590.1,589.5,589.5,31374,0
2026-09-24 09:45:00,589.5,590.3,589.5,590.2,11277,0
2026-09-24 09:46:00,590.2,590.55,590.15,590.3,3872,0
2026-09-24 09:47:00,590.2,590.35,590.0,590.0,10602,0
2026-09-24 09:48:00,590.0,590.15,589.5,589.8,19669,0
2026-09-24 09:49:00,589.6,590.0,589.6,589.85,8558,0
2026-09-24 09:50:00,589.9,590.0,589.7,589.95,6232,0
2026-09-24 09:51:00,589.75,590.0,589.5,589.5,6138,0
2026-09-24 09:52:00,589.5,589.7,589.25,589.5,4098,0
2026-09-24 09:53:00,589.5,589.6,589.4,589.4,3733,0
2026-09-24 09:54:00,589.4,589.45,589.25,589.3,3734,0
2026-09-24 09:55:00,589.3,589.9,588.85,589.9,26927,0
2026-09-24 09:56:00,589.8,590.25,589.75,590.25,6990,0
2026-09-24 09:57:00,590.45,591.3,590.4,591.3,6961,0
2026-09-24 09:58:00,591.15,591.3,590.3,590.95,16883,0
2026-09-24 09:59:00,590.75,590.75,590.3,590.5,8013,0
2026-09-24 10:00:00,590.3,590.55,590.3,590.55,1116,0
2026-09-24 10:01:00,590.35,590.7,590.35,590.7,1820,0
2026-09-24 10:02:00,590.45,590.95,590.45,590.75,2336,0
2026-09-24 10:03:00,590.75,591.0,590.75,590.85,793,0
2026-09-24 10:04:00,590.9,591.0,590.85,591.0,7538,0
2026-09-24 10:05:00,590.85,590.85,590.5,590.75,3487,0
2026-09-24 10:06:00,590.75,590.85,590.65,590.75,420,0
2026-09-24 10:07:00,590.7,590.8,590.6,590.8,337,0
2026-09-24 10:08:00,590.6,590.85,590.6,590.85,1482,0
2026-09-24 10:09:00,590.8,591.0,590.75,591.0,3451,0
2026-09-24 10:10:00,590.85,591.0,590.8,590.8,3279,0
2026-09-24 10:11:00,590.75,591.15,590.6,590.9,3580,0
2026-09-24 10:12:00,590.9,591.15,590.9,590.9,604,0
2026-09-24 10:13:00,590.9,591.1,590.9,590.95,1664,0
2026-09-24 10:14:00,590.85,591.1,590.6,590.95,4180,0
2026-09-24 10:15:00,590.7,591.05,590.7,590.95,1528,0
2026-09-24 10:16:00,590.95,591.3,590.85,591.3,6854,0
2026-09-24 10:17:00,591.25,591.65,591.0,591.65,23600,0
2026-09-24 10:18:00,591.55,592.0,591.55,591.9,2894,0
2026-09-24 10:19:00,591.85,591.95,591.6,591.6,2142,0
2026-09-24 10:20:00,591.6,591.85,591.0,591.5,7158,0
2026-09-24 10:21:00,591.25,591.45,591.15,591.2,2504,0
2026-09-24 10:22:00,591.2,591.4,591.0,591.0,4129,0
2026-09-24 10:23:00,590.85,591.75,590.85,591.5,25012,0
2026-09-24 10:24:00,591.45,592.9,591.35,592.75,27503,0
2026-09-24 10:25:00,592.7,592.85,592.4,592.7,3346,0
2026-09-24 10:26:00,592.65,593.1,592.65,592.75,12703,0
2026-09-24 10:27:00,592.7,592.75,592.2,592.2,9911,0
2026-09-24 10:28:00,592.2,592.6,592.2,592.6,6564,0
2026-09-24 10:29:00,592.65,592.9,592.5,592.9,5316,0
2026-09-24 10:30:00,592.75,592.9,592.65,592.65,2894,0
2026-09-24 10:31:00,592.65,592.65,592.05,592.35,6427,0
2026-09-24 10:32:00,592.35,592.6,592.35,592.55,1400,0
2026-09-24 10:33:00,592.4,593.55,592.4,593.35,14573,0
2026-09-24 10:34:00,593.35,593.35,592.5,593.1,14014,0
2026-09-24 10:35:00,593.15,593.3,592.75,592.75,4575,0
2026-09-24 10:36:00,592.65,593.0,592.65,593.0,1015,0
2026-09-24 10:37:00,592.75,593.0,592.5,592.95,5329,0
2026-09-24 10:38:00,592.75,592.9,592.55,592.65,2349,0
2026-09-24 10:39:00,592.65,592.9,592.65,592.75,2265,0
2026-09-24 10:40:00,592.8,592.9,592.35,592.4,3223,0
