Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2558.0,2565.9,2555.6,2557.7,3092,0
2026-09-24 09:16:00,2557.9,2571.3,2556.9,2561.0,1007,0
2026-09-24 09:17:00,2561.1,2565.0,2558.1,2561.2,224,0
2026-09-24 09:18:00,2564.2,2565.1,2561.6,2561.6,30,0
2026-09-24 09:19:00,2562.6,2563.5,2556.9,2557.5,425,0
2026-09-24 09:20:00,2557.5,2560.0,2557.5,2558.1,69,0
2026-09-24 09:21:00,2558.2,2561.8,2558.2,2559.3,39,0
2026-09-24 09:22:00,2561.1,2571.6,2561.1,2571.6,181,0
2026-09-24 09:23:00,2570.2,2576.9,2570.2,2576.1,895,0
2026-09-24 09:24:00,2575.4,2580.3,2573.2,2573.2,573,0
2026-09-24 09:25:00,2573.8,2575.2,2571.2,2575.2,400,0
2026-09-24 09:26:00,2572.6,2576.0,2572.5,2576.0,119,0
2026-09-24 09:27:00,2576.5,2578.5,2574.2,2578.5,106,0
2026-09-24 09:28:00,2577.0,2578.7,2573.5,2576.9,181,0
2026-09-24 09:29:00,2577.4,2577.4,2570.9,2573.0,130,0
2026-09-24 09:30:00,2573.4,2574.6,2573.0,2574.6,12,0
2026-09-24 09:31:00,2574.2,2575.7,2574.2,2575.7,108,0
2026-09-24 09:32:00,2575.2,2576.6,2574.2,2574.2,49,0
2026-09-24 09:33:00,2574.7,2574.7,2574.1,2574.6,46,0
2026-09-24 09:34:00,2575.0,2575.0,2575.0,2575.0,10,0
2026-09-24 09:35:00,2575.0,2582.7,2575.0,2582.7,305,0
2026-09-24 09:36:00,2582.7,2583.1,2580.4,2580.4,230,0
2026-09-24 09:37:00,2580.8,2581.8,2577.8,2577.8,148,0
2026-09-24 09:38:00,2578.4,2578.4,2576.1,2577.3,39,0
2026-09-24 09:39:00,2577.3,2577.3,2572.8,2572.8,84,0
2026-09-24 09:40:00,2574.0,2575.5,2570.7,2573.0,319,0
2026-09-24 09:41:00,2573.4,2574.7,2572.8,2573.3,39,0
2026-09-24 09:42:00,2573.3,2573.3,2572.4,2573.0,77,0
2026-09-24 09:43:00,2571.2,2572.4,2570.6,2570.6,52,0
2026-09-24 09:44:00,2570.6,2571.5,2569.6,2571.5,113,0
2026-09-24 09:45:00,2571.3,2571.3,2571.0,2571.3,311,0
2026-09-24 09:46:00,2573.0,2574.1,2573.0,2573.2,16,0
2026-09-24 09:47:00,2571.4,2571.9,2570.0,2571.6,130,0
2026-09-24 09:48:00,2573.5,2573.5,2571.9,2573.0,19,0
2026-09-24 09:49:00,2573.5,2577.8,2573.5,2575.5,467,0
2026-09-24 09:50:00,2576.2,2576.2,2576.2,2576.2,1,0
2026-09-24 09:51:00,2573.2,2573.2,2572.8,2572.8,31,0
2026-09-24 09:52:00,2572.8,2572.8,2572.8,2572.8,0,0
2026-09-24 09:53:00,2570.6,2571.6,2569.4,2569.4,103,0
2026-09-24 09:54:00,2569.8,2569.8,2569.2,2569.2,11,0
2026-09-24 09:55:00,2569.0,2569.0,2567.9,2567.9,133,0
2026-09-24 09:56:00,2568.6,2570.2,2568.6,2570.2,9,0
2026-09-24 09:57:00,2570.0,2570.5,2570.0,2570.5,22,0
2026-09-24 09:58:00,2570.0,2570.1,2568.2,2570.1,238,0
2026-09-24 09:59:00,2571.0,2571.0,2566.0,2569.4,256,0
2026-09-24 10:00:00,2568.7,2568.7,2567.3,2567.7,215,0
2026-09-24 10:01:00,2568.0,2568.0,2567.2,2567.4,439,0
2026-09-24 10:02:00,2567.5,2571.5,2567.5,2568.6,295,0
2026-09-24 10:03:00,2570.4,2577.6,2570.4,2577.6,403,0
2026-09-24 10:04:00,2578.0,2578.0,2574.9,2574.9,246,0
2026-09-24 10:05:00,2576.8,2580.8,2576.1,2577.7,290,0
2026-09-24 10:06:00,2579.8,2580.2,2579.0,2579.0,307,0
2026-09-24 10:07:00,2579.8,2581.0,2579.8,2580.0,78,0
2026-09-24 10:08:00,2581.0,2583.8,2579.5,2583.8,400,0
2026-09-24 10:09:00,2582.2,2584.9,2580.5,2582.8,344,0
2026-09-24 10:10:00,2581.7,2584.0,2580.5,2582.4,397,0
2026-09-24 10:11:00,2580.6,2580.6,2580.4,2580.4,5,0
2026-09-24 10:12:00,2582.3,2582.3,2575.2,2577.3,1322,0
2026-09-24 10:13:00,2577.0,2578.1,2575.2,2576.3,34,0
