Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,982.3,992.0,982.3,989.2,211976,0
2026-09-24 09:16:00,989.2,990.0,987.6,990.0,112722,0
2026-09-24 09:17:00,989.6,991.2,989.4,989.6,104679,0
2026-09-24 09:18:00,989.6,991.9,989.0,990.8,97050,0
2026-09-24 09:19:00,990.5,991.0,988.8,989.7,41057,0
2026-09-24 09:20:00,989.6,990.5,989.2,990.0,74525,0
2026-09-24 09:21:00,989.7,990.0,988.0,988.0,49303,0
2026-09-24 09:22:00,988.0,989.0,987.7,988.8,30332,0
2026-09-24 09:23:00,988.5,989.6,988.5,989.1,39543,0
2026-09-24 09:24:00,989.1,989.7,989.0,989.3,38868,0
2026-09-24 09:25:00,989.1,989.2,987.3,987.6,55653,0
2026-09-24 09:26:00,987.3,988.7,986.6,987.8,43506,0
2026-09-24 09:27:00,987.7,988.0,987.6,987.9,12031,0
2026-09-24 09:28:00,987.8,988.0,987.4,987.8,15662,0
2026-09-24 09:29:00,987.8,988.1,987.5,988.0,17925,0
2026-09-24 09:30:00,987.7,987.8,986.5,986.8,18342,0
2026-09-24 09:31:00,986.5,986.9,986.5,986.9,15555,0
2026-09-24 09:32:00,986.7,987.4,986.7,987.0,20077,0
2026-09-24 09:33:00,986.9,987.2,986.7,986.7,8960,0
2026-09-24 09:34:00,986.7,987.0,986.5,986.8,6714,0
2026-09-24 09:35:00,986.6,986.9,986.5,986.7,9736,0
2026-09-24 09:36:00,986.5,986.8,986.5,986.8,7753,0
2026-09-24 09:37:00,986.6,986.8,986.5,986.5,3101,0
2026-09-24 09:38:00,986.5,986.8,986.0,986.3,18447,0
2026-09-24 09:39:00,986.2,986.3,985.9,986.0,12079,0
2026-09-24 09:40:00,986.0,986.1,985.8,986.0,12686,0
2026-09-24 09:41:00,986.0,986.3,986.0,986.3,7104,0
2026-09-24 09:42:00,986.2,986.8,986.0,986.2,11139,0
2026-09-24 09:43:00,986.0,986.2,985.5,985.9,12548,0
2026-09-24 09:44:00,985.5,986.2,985.5,986.0,11982,0
2026-09-24 09:45:00,986.0,986.2,985.2,985.6,11361,0
2026-09-24 09:46:00,985.6,986.0,985.5,985.5,7003,0
2026-09-24 09:47:00,985.4,985.5,984.3,984.3,32520,0
2026-09-24 09:48:00,984.3,985.0,984.2,985.0,14934,0
2026-09-24 09:49:00,984.8,985.4,984.8,985.4,8162,0
2026-09-24 09:50:00,985.3,985.4,985.2,985.2,4688,0
2026-09-24 09:51:00,985.2,985.3,985.1,985.1,4806,0
2026-09-24 09:52:00,985.1,985.2,985.0,985.1,4879,0
2026-09-24 09:53:00,985.1,985.3,985.1,985.3,5649,0
2026-09-24 09:54:00,985.2,985.3,985.1,985.2,4481,0
2026-09-24 09:55:00,985.1,986.0,985.1,985.7,14495,0
2026-09-24 09:56:00,985.7,986.0,985.3,985.3,9879,0
2026-09-24 09:57:00,985.3,985.6,985.3,985.6,5067,0
2026-09-24 09:58:00,985.5,986.1,985.5,986.1,9938,0
2026-09-24 09:59:00,986.0,986.8,986.0,986.5,15639,0
2026-09-24 10:00:00,986.4,986.5,986.3,986.5,7534,0
2026-09-24 10:01:00,986.3,986.5,985.6,985.7,14808,0
2026-09-24 10:02:00,985.7,986.0,985.7,986.0,5943,0
2026-09-24 10:03:00,985.8,986.5,985.8,986.4,23927,0
2026-09-24 10:04:00,986.1,986.5,986.0,986.2,13261,0
2026-09-24 10:05:00,986.0,986.4,986.0,986.1,7690,0
2026-09-24 10:06:00,986.1,986.2,985.5,985.6,6251,0
2026-09-24 10:07:00,985.6,985.9,985.4,985.9,12027,0
2026-09-24 10:08:00,985.6,986.5,985.6,986.5,4327,0
2026-09-24 10:09:00,986.4,986.5,986.3,986.5,11465,0
2026-09-24 10:10:00,986.4,986.5,985.9,986.0,15835,0
2026-09-24 10:11:00,986.0,986.4,985.9,986.4,11495,0
2026-09-24 10:12:00,986.3,986.5,986.0,986.1,18029,0
