Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,27000.5,27029.05,26904.45,26938.45,0,0
2026-09-24 09:16:00,26938.45,26980.55,26918.55,26968.05,0,0
2026-09-24 09:17:00,26967.7,26982.2,26957.05,26980.3,0,0
2026-09-24 09:18:00,26982.65,27025.7,26981.05,27010.85,0,0
2026-09-24 09:19:00,27009.65,27012.8,26980.55,26991.7,0,0
2026-09-24 09:20:00,26988.65,26988.65,26969.75,26969.85,0,0
2026-09-24 09:21:00,26969.9,26970.9,26952.7,26966.45,0,0
2026-09-24 09:22:00,26965.65,27006.15,26965.65,27002.25,0,0
2026-09-24 09:23:00,27003.4,27013.35,26990.3,27007.95,0,0
2026-09-24 09:24:00,27005.5,27020.0,26995.2,26997.8,0,0
2026-09-24 09:25:00,26996.55,27000.7,26984.75,26995.15,0,0
2026-09-24 09:26:00,26995.85,27012.9,26995.55,27001.05,0,0
2026-09-24 09:27:00,27002.8,27004.15,26989.5,26994.95,0,0
2026-09-24 09:28:00,26996.2,27000.15,26989.8,26998.15,0,0
2026-09-24 09:29:00,26998.75,27001.2,26987.25,26988.6,0,0
2026-09-24 09:30:00,26988.9,26996.3,26974.5,26978.3,0,0
2026-09-24 09:31:00,26977.9,26983.75,26973.25,26973.3,0,0
2026-09-24 09:32:00,26975.25,27001.5,26974.5,26987.9,0,0
2026-09-24 09:33:00,26985.5,26986.4,26970.6,26975.8,0,0
2026-09-24 09:34:00,26974.95,26980.25,26970.25,26975.95,0,0
2026-09-24 09:35:00,26974.6,26990.45,26971.85,26990.45,0,0
2026-09-24 09:36:00,26992.3,27019.8,26990.2,27019.6,0,0
2026-09-24 09:37:00,27018.55,27027.65,27004.25,27004.75,0,0
2026-09-24 09:38:00,27005.15,27006.0,26993.75,26997.25,0,0
2026-09-24 09:39:00,26997.8,27000.15,26978.55,26978.7,0,0
2026-09-24 09:40:00,26978.65,26979.25,26965.35,26974.65,0,0
2026-09-24 09:41:00,26974.7,26975.6,26964.05,26967.6,0,0
2026-09-24 09:42:00,26969.65,26978.25,26966.5,26968.7,0,0
2026-09-24 09:43:00,26969.5,26974.95,26964.55,26966.95,0,0
2026-09-24 09:44:00,26966.0,26969.25,26960.5,26966.3,0,0
2026-09-24 09:45:00,26964.65,26977.85,26960.55,26972.35,0,0
2026-09-24 09:46:00,26973.3,26980.1,26966.9,26967.85,0,0
2026-09-24 09:47:00,26967.9,26969.0,26957.45,26959.85,0,0
2026-09-24 09:48:00,26959.35,26978.95,26955.05,26978.65,0,0
2026-09-24 09:49:00,26978.6,26996.85,26978.05,26996.25,0,0
2026-09-24 09:50:00,26996.1,26999.5,26986.35,26990.65,0,0
2026-09-24 09:51:00,26990.25,26991.5,26976.95,26980.8,0,0
2026-09-24 09:52:00,26979.85,26979.85,26969.15,26974.55,0,0
2026-09-24 09:53:00,26973.45,26979.55,26958.95,26959.8,0,0
2026-09-24 09:54:00,26957.85,26966.75,26957.1,26958.25,0,0
2026-09-24 09:55:00,26956.6,26958.05,26945.15,26952.55,0,0
2026-09-24 09:56:00,26954.5,26960.0,26949.15,26958.0,0,0
2026-09-24 09:57:00,26958.55,26962.25,26957.45,26958.7,0,0
