Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,152501.0,152501.0,152367.0,152400.0,14,16374
2026-09-24 09:01:00,152400.0,152438.0,152343.0,152343.0,17,16375
2026-09-24 09:02:00,152360.0,152391.0,152326.0,152360.0,22,16372
2026-09-24 09:03:00,152345.0,152360.0,152319.0,152357.0,19,16375
2026-09-24 09:04:00,152343.0,152366.0,152281.0,152281.0,10,16387
2026-09-24 09:05:00,152257.0,152260.0,152189.0,152200.0,61,16387
2026-09-24 09:06:00,152216.0,152216.0,152154.0,152198.0,38,16394
2026-09-24 09:07:00,152152.0,152195.0,152075.0,152120.0,98,16408
2026-09-24 09:08:00,152143.0,152198.0,152143.0,152198.0,24,16410
2026-09-24 09:09:00,152188.0,152200.0,152176.0,152176.0,12,16408
2026-09-24 09:10:00,152200.0,152231.0,152200.0,152222.0,12,16404
2026-09-24 09:11:00,152208.0,152208.0,152194.0,152195.0,6,16406
2026-09-24 09:12:00,152193.0,152193.0,151981.0,152074.0,207,16409
2026-09-24 09:13:00,152100.0,152128.0,152058.0,152128.0,18,16483
2026-09-24 09:14:00,152106.0,152106.0,152064.0,152097.0,44,16468
2026-09-24 09:15:00,152061.0,152117.0,152032.0,152117.0,26,16461
2026-09-24 09:16:00,152150.0,152200.0,152150.0,152195.0,29,16459
2026-09-24 09:17:00,152221.0,152232.0,152191.0,152222.0,15,16457
2026-09-24 09:18:00,152190.0,152218.0,152100.0,152199.0,25,16460
2026-09-24 09:19:00,152192.0,152192.0,152163.0,152163.0,13,16459
2026-09-24 09:20:00,152157.0,152201.0,152157.0,152201.0,16,16453
2026-09-24 09:21:00,152162.0,152205.0,152154.0,152199.0,29,16451
2026-09-24 09:22:00,152175.0,152175.0,152117.0,152117.0,12,16458
2026-09-24 09:23:00,152130.0,152198.0,152130.0,152178.0,14,16461
2026-09-24 09:24:00,152200.0,152215.0,152183.0,152197.0,17,16460
2026-09-24 09:25:00,152205.0,152261.0,152198.0,152225.0,28,16473
2026-09-24 09:26:00,152223.0,152237.0,152201.0,152229.0,10,16476
2026-09-24 09:27:00,152223.0,152229.0,152200.0,152204.0,8,16480
2026-09-24 09:28:00,152219.0,152219.0,152198.0,152210.0,21,16478
2026-09-24 09:29:00,152206.0,152210.0,152194.0,152210.0,3,16480
2026-09-24 09:30:00,152214.0,152288.0,152214.0,152240.0,26,16486
2026-09-24 09:31:00,152227.0,152227.0,152164.0,152171.0,7,16486
2026-09-24 09:32:00,152172.0,152199.0,152154.0,152187.0,11,16488
2026-09-24 09:33:00,152171.0,152221.0,152151.0,152191.0,41,16489
2026-09-24 09:34:00,152173.0,152217.0,152173.0,152200.0,7,16474
2026-09-24 09:35:00,152128.0,152191.0,152128.0,152157.0,18,16470
2026-09-24 09:36:00,152160.0,152164.0,152107.0,152107.0,41,16469
2026-09-24 09:37:00,152121.0,152163.0,152109.0,152130.0,33,16482
2026-09-24 09:38:00,152135.0,152163.0,152107.0,152135.0,19,16492
2026-09-24 09:39:00,152109.0,152109.0,152109.0,152109.0,2,16492
2026-09-24 09:40:00,152151.0,152161.0,152131.0,152161.0,6,16491
2026-09-24 09:41:00,152128.0,152150.0,152109.0,152150.0,10,16497
2026-09-24 09:42:00,152163.0,152175.0,152153.0,152153.0,4,16496
2026-09-24 09:43:00,152133.0,152135.0,152133.0,152135.0,3,16498
2026-09-24 09:44:00,152137.0,152160.0,152131.0,152131.0,4,16500
2026-09-24 09:45:00,152166.0,152173.0,152166.0,152167.0,4,16500
2026-09-24 09:46:00,152193.0,152200.0,152193.0,152198.0,9,16502
2026-09-24 09:47:00,152196.0,152210.0,152169.0,152169.0,4,16503
2026-09-24 09:48:00,152215.0,152233.0,152215.0,152233.0,2,16503
2026-09-24 09:49:00,152200.0,152201.0,152200.0,152201.0,9,16496
2026-09-24 09:50:00,152208.0,152230.0,152208.0,152210.0,4,16496
2026-09-24 09:51:00,152208.0,152240.0,152203.0,152204.0,17,16506
2026-09-24 09:52:00,152203.0,152218.0,152188.0,152218.0,9,16510
2026-09-24 09:53:00,152200.0,152200.0,152200.0,152200.0,6,16511
2026-09-24 09:54:00,152182.0,152182.0,152112.0,152168.0,21,16516
2026-09-24 09:55:00,152150.0,152189.0,152150.0,152189.0,3,16515
2026-09-24 09:56:00,152172.0,152172.0,152153.0,152153.0,4,16517
2026-09-24 09:57:00,152171.0,152171.0,152162.0,152165.0,6,16517
2026-09-24 09:58:00,152163.0,152166.0,152163.0,152163.0,7,16516
2026-09-24 09:59:00,152214.0,152253.0,152191.0,152217.0,14,16519
2026-09-24 10:00:00,152216.0,152230.0,152216.0,152230.0,2,16517
2026-09-24 10:01:00,152250.0,152255.0,152224.0,152224.0,8,16519
2026-09-24 10:02:00,152259.0,152260.0,152257.0,152257.0,4,16518
2026-09-24 10:03:00,152259.0,152270.0,152259.0,152270.0,4,16518
2026-09-24 10:04:00,152284.0,152316.0,152284.0,152316.0,21,16514
2026-09-24 10:05:00,152352.0,152388.0,152321.0,152338.0,33,16519
2026-09-24 10:06:00,152365.0,152400.0,152350.0,152350.0,39,16507
2026-09-24 10:07:00,152373.0,152380.0,152347.0,152347.0,10,16512
2026-09-24 10:08:00,152387.0,152387.0,152350.0,152350.0,6,16516
2026-09-24 10:09:00,152379.0,152379.0,152343.0,152343.0,5,16515
2026-09-24 10:10:00,152341.0,152389.0,152340.0,152344.0,17,16512
2026-09-24 10:11:00,152277.0,152324.0,152277.0,152300.0,13,16518
2026-09-24 10:12:00,152275.0,152288.0,152250.0,152250.0,8,16518
2026-09-24 10:13:00,152272.0,152272.0,152272.0,152272.0,2,16519
2026-09-24 10:14:00,152255.0,152255.0,152255.0,152255.0,1,16520
2026-09-24 10:15:00,152278.0,152294.0,152258.0,152264.0,16,16516
2026-09-24 10:16:00,152279.0,152300.0,152242.0,152300.0,12,16513
2026-09-24 10:17:00,152294.0,152294.0,152294.0,152294.0,1,16512
2026-09-24 10:18:00,152300.0,152300.0,152297.0,152299.0,7,16508
2026-09-24 10:19:00,152299.0,152299.0,152299.0,152299.0,0,16508
2026-09-24 10:20:00,152332.0,152332.0,152325.0,152325.0,3,16508
2026-09-24 10:21:00,152300.0,152305.0,152300.0,152305.0,2,16508
2026-09-24 10:22:00,152351.0,152352.0,152323.0,152352.0,8,16511
2026-09-24 10:23:00,152337.0,152361.0,152335.0,152361.0,4,16512
2026-09-24 10:24:00,152359.0,152359.0,152359.0,152359.0,1,16513
2026-09-24 10:25:00,152375.0,152375.0,152340.0,152359.0,12,16517
2026-09-24 10:26:00,152360.0,152360.0,152331.0,152331.0,17,16504
2026-09-24 10:27:00,152348.0,152348.0,152331.0,152331.0,3,16503
2026-09-24 10:28:00,152350.0,152350.0,152345.0,152345.0,3,16503
2026-09-24 10:29:00,152350.0,152350.0,152350.0,152350.0,2,16503
2026-09-24 10:30:00,152370.0,152430.0,152370.0,152429.0,17,16507
2026-09-24 10:31:00,152396.0,152462.0,152396.0,152462.0,19,16502
2026-09-24 10:32:00,152465.0,152500.0,152439.0,152448.0,31,16496
2026-09-24 10:33:00,152454.0,152500.0,152454.0,152498.0,8,16494
2026-09-24 10:34:00,152502.0,152557.0,152502.0,152550.0,47,16508
2026-09-24 10:35:00,152535.0,152547.0,152500.0,152505.0,9,16510
2026-09-24 10:36:00,152500.0,152500.0,152451.0,152471.0,9,16511
2026-09-24 10:37:00,152463.0,152491.0,152463.0,152475.0,7,16513
2026-09-24 10:38:00,152500.0,152500.0,152476.0,152476.0,6,16512
2026-09-24 10:39:00,152500.0,152510.0,152479.0,152479.0,6,16513
2026-09-24 10:40:00,152480.0,152516.0,152480.0,152516.0,5,16515
2026-09-24 10:41:00,152491.0,152498.0,152475.0,152498.0,8,16519
2026-09-24 10:42:00,152469.0,152490.0,152456.0,152456.0,7,16521
2026-09-24 10:43:00,152451.0,152470.0,152450.0,152450.0,11,16525
2026-09-24 10:44:00,152446.0,152454.0,152423.0,152428.0,12,16528
2026-09-24 10:45:00,152425.0,152429.0,152411.0,152411.0,13,16528
2026-09-24 10:46:00,152358.0,152358.0,152328.0,152328.0,3,16529
2026-09-24 10:47:00,152308.0,152400.0,152308.0,152400.0,29,16541
2026-09-24 10:48:00,152400.0,152400.0,152400.0,152400.0,0,16541
2026-09-24 10:49:00,152456.0,152470.0,152427.0,152470.0,7,16538
2026-09-24 10:50:00,152467.0,152500.0,152467.0,152500.0,2,16537
2026-09-24 10:51:00,152470.0,152480.0,152470.0,152480.0,8,16537
2026-09-24 10:52:00,152452.0,152460.0,152452.0,152460.0,12,16538
2026-09-24 10:53:00,152480.0,152480.0,152480.0,152480.0,2,16537
2026-09-24 10:54:00,152463.0,152463.0,152463.0,152463.0,2,16538
2026-09-24 10:55:00,152470.0,152499.0,152470.0,152499.0,3,16537
2026-09-24 10:56:00,152466.0,152466.0,152456.0,152460.0,4,16539
2026-09-24 10:57:00,152471.0,152471.0,152445.0,152445.0,12,16543
2026-09-24 10:58:00,152425.0,152474.0,152425.0,152474.0,9,16540
2026-09-24 10:59:00,152499.0,152499.0,152497.0,152497.0,4,16538
2026-09-24 11:00:00,152457.0,152496.0,152440.0,152449.0,11,16541
2026-09-24 11:01:00,152410.0,152410.0,152370.0,152370.0,13,16538
2026-09-24 11:02:00,152345.0,152385.0,152345.0,152385.0,14,16532
2026-09-24 11:03:00,152421.0,152466.0,152421.0,152427.0,6,16533
2026-09-24 11:04:00,152400.0,152406.0,152358.0,152397.0,5,16533
2026-09-24 11:05:00,152387.0,152387.0,152335.0,152335.0,3,16536
2026-09-24 11:06:00,152350.0,152480.0,152349.0,152400.0,35,16555
2026-09-24 11:07:00,152400.0,152400.0,152400.0,152400.0,0,16555
2026-09-24 11:08:00,152384.0,152384.0,152376.0,152376.0,2,16554
2026-09-24 11:09:00,152400.0,152400.0,152321.0,152321.0,21,16552
2026-09-24 11:10:00,152350.0,152365.0,152350.0,152365.0,6,16555
2026-09-24 11:11:00,152311.0,152311.0,152305.0,152305.0,3,16555
2026-09-24 11:12:00,152270.0,152275.0,152261.0,152270.0,11,16555
2026-09-24 11:13:00,152270.0,152270.0,152270.0,152270.0,0,16555
2026-09-24 11:14:00,152259.0,152264.0,152248.0,152248.0,11,16555
2026-09-24 11:15:00,152231.0,152262.0,152230.0,152262.0,24,16553
2026-09-24 11:16:00,152298.0,152354.0,152298.0,152354.0,5,16552
2026-09-24 11:17:00,152354.0,152354.0,152354.0,152354.0,0,16552
2026-09-24 11:18:00,152311.0,152311.0,152311.0,152311.0,4,16554
2026-09-24 11:19:00,152251.0,152251.0,152251.0,152251.0,1,16554
2026-09-24 11:20:00,152267.0,152285.0,152267.0,152285.0,4,16554
2026-09-24 11:21:00,152250.0,152289.0,152250.0,152289.0,7,16556
2026-09-24 11:22:00,152289.0,152289.0,152289.0,152289.0,0,16556
2026-09-24 11:23:00,152289.0,152289.0,152289.0,152289.0,0,16556
2026-09-24 11:24:00,152225.0,152249.0,152201.0,152201.0,5,16555
2026-09-24 11:25:00,152213.0,152213.0,152189.0,152189.0,24,16556
2026-09-24 11:26:00,152166.0,152166.0,152155.0,152160.0,12,16559
2026-09-24 11:27:00,152159.0,152160.0,152131.0,152160.0,29,16558
2026-09-24 11:28:00,152152.0,152152.0,152130.0,152130.0,6,16558
2026-09-24 11:29:00,152115.0,152131.0,152112.0,152131.0,21,16562
2026-09-24 11:30:00,152159.0,152219.0,152159.0,152219.0,39,16556
2026-09-24 11:31:00,152234.0,152234.0,152219.0,152219.0,4,16554
2026-09-24 11:32:00,152212.0,152237.0,152200.0,152200.0,5,16556
2026-09-24 11:33:00,152251.0,152251.0,152216.0,152229.0,8,16559
2026-09-24 11:34:00,152197.0,152200.0,152171.0,152200.0,7,16560
2026-09-24 11:35:00,152191.0,152191.0,152191.0,152191.0,7,16562
2026-09-24 11:36:00,152200.0,152271.0,152200.0,152271.0,13,16571
2026-09-24 11:37:00,152240.0,152375.0,152240.0,152375.0,9,16576
2026-09-24 11:38:00,152341.0,152345.0,152326.0,152338.0,7,16576
2026-09-24 11:39:00,152310.0,152344.0,152310.0,152344.0,6,16572
2026-09-24 11:40:00,152315.0,152343.0,152310.0,152343.0,4,16575
2026-09-24 11:41:00,152296.0,152347.0,152296.0,152310.0,8,16573
2026-09-24 11:42:00,152311.0,152312.0,152300.0,152312.0,5,16575
2026-09-24 11:43:00,152282.0,152282.0,152251.0,152261.0,6,16575
2026-09-24 11:44:00,152265.0,152295.0,152265.0,152295.0,6,16577
2026-09-24 11:45:00,152246.0,152290.0,152219.0,152220.0,43,16565
2026-09-24 11:46:00,152232.0,152255.0,152232.0,152255.0,8,16556
2026-09-24 11:47:00,152284.0,152340.0,152246.0,152286.0,21,16554
2026-09-24 11:48:00,152281.0,152304.0,152250.0,152304.0,15,16558
2026-09-24 11:49:00,152257.0,152293.0,152257.0,152272.0,7,16564
2026-09-24 11:50:00,152272.0,152272.0,152272.0,152272.0,0,16564
2026-09-24 11:51:00,152269.0,152300.0,152250.0,152282.0,8,16560
2026-09-24 11:52:00,152291.0,152291.0,152291.0,152291.0,1,16559
2026-09-24 11:53:00,152291.0,152291.0,152291.0,152291.0,0,16559
2026-09-24 11:54:00,152250.0,152250.0,152228.0,152250.0,5,16559
2026-09-24 11:55:00,152254.0,152260.0,152254.0,152260.0,4,16560
2026-09-24 11:56:00,152265.0,152265.0,152265.0,152265.0,2,16560
2026-09-24 11:57:00,152251.0,152251.0,152250.0,152250.0,2,16561
2026-09-24 11:58:00,152234.0,152234.0,152220.0,152220.0,2,16560
2026-09-24 11:59:00,152211.0,152245.0,152211.0,152245.0,2,16560
2026-09-24 12:00:00,152222.0,152223.0,152222.0,152223.0,3,16560
2026-09-24 12:01:00,152201.0,152201.0,152201.0,152201.0,2,16561
2026-09-24 12:02:00,152250.0,152250.0,152225.0,152225.0,3,16561
2026-09-24 12:03:00,152242.0,152249.0,152242.0,152246.0,4,16561
2026-09-24 12:04:00,152245.0,152246.0,152217.0,152217.0,12,16565
2026-09-24 12:05:00,152211.0,152238.0,152193.0,152193.0,8,16565
2026-09-24 12:06:00,152180.0,152188.0,152143.0,152166.0,25,16568
2026-09-24 12:07:00,152142.0,152142.0,152112.0,152112.0,7,16567
2026-09-24 12:08:00,152139.0,152167.0,152139.0,152143.0,4,16569
2026-09-24 12:09:00,152177.0,152221.0,152177.0,152191.0,5,16568
2026-09-24 12:10:00,152181.0,152183.0,152181.0,152183.0,3,16568
2026-09-24 12:11:00,152185.0,152185.0,152185.0,152185.0,1,16568
2026-09-24 12:12:00,152151.0,152151.0,152145.0,152145.0,4,16570
2026-09-24 12:13:00,152124.0,152151.0,152119.0,152119.0,9,16573
2026-09-24 12:14:00,152180.0,152180.0,152152.0,152152.0,4,16571
2026-09-24 12:15:00,152151.0,152157.0,152151.0,152157.0,2,16572
