Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3212.0,3215.0,3192.0,3203.9,6790,0
2026-09-24 09:16:00,3202.9,3204.1,3190.6,3193.9,3257,0
2026-09-24 09:17:00,3195.0,3207.9,3192.4,3203.1,2466,0
2026-09-24 09:18:00,3202.6,3207.8,3202.1,3206.0,785,0
2026-09-24 09:19:00,3205.2,3211.0,3203.9,3206.7,2206,0
2026-09-24 09:20:00,3205.0,3210.0,3203.9,3210.0,683,0
2026-09-24 09:21:00,3208.9,3220.0,3206.9,3220.0,1026,0
2026-09-24 09:22:00,3220.0,3224.0,3216.7,3219.7,1349,0
2026-09-24 09:23:00,3219.7,3221.0,3215.2,3217.2,1053,0
2026-09-24 09:24:00,3217.2,3218.8,3214.9,3214.9,1687,0
2026-09-24 09:25:00,3214.6,3214.7,3208.5,3213.1,746,0
2026-09-24 09:26:00,3214.9,3216.9,3210.1,3212.0,649,0
2026-09-24 09:27:00,3212.0,3216.0,3210.0,3216.0,569,0
2026-09-24 09:28:00,3215.4,3217.9,3214.7,3216.4,646,0
2026-09-24 09:29:00,3216.4,3221.7,3214.0,3219.9,1135,0
2026-09-24 09:30:00,3221.0,3221.9,3215.0,3215.2,849,0
2026-09-24 09:31:00,3216.9,3218.9,3215.5,3216.9,234,0
2026-09-24 09:32:00,3218.0,3218.8,3215.5,3216.9,350,0
2026-09-24 09:33:00,3216.8,3219.5,3213.5,3214.2,998,0
2026-09-24 09:34:00,3215.2,3216.0,3213.7,3216.0,248,0
2026-09-24 09:35:00,3216.0,3220.8,3215.7,3218.9,1063,0
2026-09-24 09:36:00,3219.4,3219.4,3216.5,3216.5,1159,0
2026-09-24 09:37:00,3217.3,3217.6,3214.5,3215.6,502,0
2026-09-24 09:38:00,3214.8,3214.8,3212.0,3214.0,410,0
2026-09-24 09:39:00,3213.0,3213.0,3211.0,3212.0,530,0
2026-09-24 09:40:00,3212.0,3212.0,3207.3,3210.1,1275,0
2026-09-24 09:41:00,3211.0,3215.1,3207.5,3207.5,2571,0
2026-09-24 09:42:00,3209.0,3215.4,3209.0,3211.6,278,0
2026-09-24 09:43:00,3212.2,3214.9,3212.2,3213.7,339,0
2026-09-24 09:44:00,3214.7,3216.8,3214.0,3214.5,282,0
2026-09-24 09:45:00,3215.0,3217.9,3213.0,3217.0,825,0
2026-09-24 09:46:00,3217.0,3217.0,3212.0,3213.0,530,0
