Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,234.5,236.22,234.36,235.2,136196,0
2026-09-24 09:16:00,235.25,235.5,234.88,235.5,47702,0
2026-09-24 09:17:00,235.42,235.53,234.99,235.21,65452,0
2026-09-24 09:18:00,235.18,235.43,234.86,235.39,45705,0
2026-09-24 09:19:00,235.27,235.37,235.01,235.27,18812,0
2026-09-24 09:20:00,235.23,235.4,235.08,235.3,17688,0
2026-09-24 09:21:00,235.31,235.31,235.01,235.09,31705,0
2026-09-24 09:22:00,235.09,235.24,234.9,235.24,36956,0
2026-09-24 09:23:00,235.24,235.55,235.24,235.46,10646,0
2026-09-24 09:24:00,235.4,235.63,235.28,235.38,8738,0
2026-09-24 09:25:00,235.3,235.3,234.5,234.5,52454,0
2026-09-24 09:26:00,234.57,234.69,234.4,234.56,25970,0
2026-09-24 09:27:00,234.56,234.77,234.54,234.73,10404,0
2026-09-24 09:28:00,234.7,234.75,234.56,234.67,12765,0
2026-09-24 09:29:00,234.63,234.65,234.5,234.58,11014,0
2026-09-24 09:30:00,234.58,234.58,234.29,234.31,56388,0
2026-09-24 09:31:00,234.31,234.35,234.21,234.35,6682,0
2026-09-24 09:32:00,234.34,234.48,234.34,234.41,4914,0
2026-09-24 09:33:00,234.41,234.62,234.41,234.49,10473,0
2026-09-24 09:34:00,234.45,234.52,234.32,234.38,18714,0
2026-09-24 09:35:00,234.4,234.45,234.33,234.44,4697,0
2026-09-24 09:36:00,234.44,234.81,234.43,234.7,15180,0
2026-09-24 09:37:00,234.7,234.79,234.61,234.75,4916,0
2026-09-24 09:38:00,234.66,234.73,234.5,234.5,8663,0
2026-09-24 09:39:00,234.53,234.7,234.5,234.54,6347,0
2026-09-24 09:40:00,234.5,234.62,234.44,234.5,9152,0
2026-09-24 09:41:00,234.54,234.54,234.45,234.48,2007,0
2026-09-24 09:42:00,234.53,234.53,234.43,234.45,5253,0
2026-09-24 09:43:00,234.48,234.48,234.2,234.27,11795,0
2026-09-24 09:44:00,234.27,234.35,234.17,234.3,38883,0
2026-09-24 09:45:00,234.25,234.5,234.16,234.49,11172,0
2026-09-24 09:46:00,234.46,234.6,234.25,234.25,3878,0
2026-09-24 09:47:00,234.27,234.3,234.15,234.15,6334,0
2026-09-24 09:48:00,234.15,234.27,234.1,234.21,11118,0
2026-09-24 09:49:00,234.27,234.34,234.18,234.34,8973,0
2026-09-24 09:50:00,234.35,234.4,234.23,234.3,3745,0
2026-09-24 09:51:00,234.3,234.37,234.22,234.22,7076,0
2026-09-24 09:52:00,234.25,234.31,234.22,234.25,2235,0
2026-09-24 09:53:00,234.22,234.23,234.16,234.16,4182,0
2026-09-24 09:54:00,234.19,234.35,234.13,234.14,17271,0
2026-09-24 09:55:00,234.16,234.29,234.15,234.29,3874,0
2026-09-24 09:56:00,234.31,234.4,234.24,234.27,2923,0
2026-09-24 09:57:00,234.28,234.4,234.27,234.28,1826,0
2026-09-24 09:58:00,234.29,234.54,234.27,234.49,5290,0
2026-09-24 09:59:00,234.43,234.56,234.42,234.54,2094,0
2026-09-24 10:00:00,234.53,234.53,234.4,234.48,3057,0
2026-09-24 10:01:00,234.48,234.55,234.45,234.53,4048,0
2026-09-24 10:02:00,234.53,234.55,234.45,234.47,3637,0
2026-09-24 10:03:00,234.55,234.62,234.45,234.5,4859,0
2026-09-24 10:04:00,234.5,234.64,234.5,234.58,2798,0
2026-09-24 10:05:00,234.51,234.51,234.35,234.35,8197,0
2026-09-24 10:06:00,234.35,234.43,234.35,234.4,3200,0
2026-09-24 10:07:00,234.43,234.51,234.4,234.41,4546,0
2026-09-24 10:08:00,234.49,234.51,234.49,234.51,1431,0
2026-09-24 10:09:00,234.53,234.64,234.51,234.51,1870,0
2026-09-24 10:10:00,234.59,234.59,234.4,234.41,8365,0
2026-09-24 10:11:00,234.4,234.46,234.35,234.46,26205,0
2026-09-24 10:12:00,234.5,234.5,234.39,234.46,11676,0
2026-09-24 10:13:00,234.46,234.82,234.4,234.82,29781,0
2026-09-24 10:14:00,234.78,234.93,234.78,234.85,6615,0
2026-09-24 10:15:00,234.89,234.9,234.75,234.75,2885,0
2026-09-24 10:16:00,234.76,234.85,234.74,234.74,3797,0
2026-09-24 10:17:00,234.74,234.74,234.62,234.62,1459,0
2026-09-24 10:18:00,234.65,234.77,234.62,234.62,2270,0
2026-09-24 10:19:00,234.62,234.75,234.49,234.68,24970,0
2026-09-24 10:20:00,234.73,234.73,234.48,234.55,3938,0
2026-09-24 10:21:00,234.58,234.64,234.49,234.63,2156,0
2026-09-24 10:22:00,234.57,234.6,234.51,234.51,1119,0
2026-09-24 10:23:00,234.51,234.58,234.5,234.58,1595,0
2026-09-24 10:24:00,234.57,234.64,234.5,234.64,4459,0
2026-09-24 10:25:00,234.63,234.69,234.52,234.69,3169,0
