Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,188.21,189.5,188.21,189.06,462614,0
2026-09-24 09:16:00,189.06,189.35,188.73,189.27,206188,0
2026-09-24 09:17:00,189.29,190.1,189.16,190.0,269993,0
2026-09-24 09:18:00,189.96,190.2,189.52,189.6,167771,0
2026-09-24 09:19:00,189.57,189.65,189.33,189.57,93480,0
2026-09-24 09:20:00,189.52,189.65,189.41,189.55,50120,0
2026-09-24 09:21:00,189.51,189.85,189.42,189.85,58383,0
2026-09-24 09:22:00,189.8,189.9,189.74,189.8,74953,0
2026-09-24 09:23:00,189.77,189.86,189.66,189.74,54335,0
2026-09-24 09:24:00,189.72,189.74,189.48,189.65,59428,0
2026-09-24 09:25:00,189.61,189.95,189.56,189.94,58631,0
2026-09-24 09:26:00,189.94,190.18,189.76,190.0,102562,0
2026-09-24 09:27:00,190.0,190.09,189.87,189.97,69754,0
2026-09-24 09:28:00,189.97,190.07,189.85,190.04,53751,0
2026-09-24 09:29:00,190.04,190.2,189.85,189.92,105253,0
2026-09-24 09:30:00,189.87,190.0,189.8,189.93,56356,0
2026-09-24 09:31:00,189.93,190.15,189.85,190.02,116366,0
2026-09-24 09:32:00,190.02,190.45,190.01,190.28,97518,0
2026-09-24 09:33:00,190.28,190.97,190.27,190.84,140934,0
2026-09-24 09:34:00,190.84,190.98,190.66,190.76,163504,0
2026-09-24 09:35:00,190.79,190.82,190.6,190.7,102251,0
2026-09-24 09:36:00,190.66,191.1,190.61,191.06,236661,0
2026-09-24 09:37:00,191.01,191.38,191.0,191.32,218651,0
2026-09-24 09:38:00,191.32,191.8,191.25,191.4,355611,0
2026-09-24 09:39:00,191.4,191.42,191.2,191.23,170786,0
2026-09-24 09:40:00,191.2,191.33,191.01,191.2,125862,0
2026-09-24 09:41:00,191.23,191.27,191.1,191.14,87201,0
2026-09-24 09:42:00,191.1,191.26,191.09,191.23,72283,0
2026-09-24 09:43:00,191.23,191.23,190.85,191.1,119762,0
2026-09-24 09:44:00,191.06,191.1,190.61,190.64,81567,0
2026-09-24 09:45:00,190.65,190.96,190.63,190.93,56131,0
2026-09-24 09:46:00,190.86,191.05,190.7,190.78,96085,0
2026-09-24 09:47:00,190.78,190.87,190.5,190.5,51496,0
2026-09-24 09:48:00,190.5,190.6,190.34,190.53,91145,0
2026-09-24 09:49:00,190.59,190.8,190.53,190.79,34951,0
2026-09-24 09:50:00,190.77,190.79,190.58,190.65,29081,0
2026-09-24 09:51:00,190.65,190.67,190.4,190.4,34931,0
2026-09-24 09:52:00,190.4,190.49,190.3,190.32,53253,0
2026-09-24 09:53:00,190.31,190.43,190.25,190.3,43791,0
2026-09-24 09:54:00,190.3,190.33,190.11,190.15,54123,0
2026-09-24 09:55:00,190.16,190.3,190.13,190.29,49805,0
2026-09-24 09:56:00,190.24,190.29,190.13,190.18,38917,0
2026-09-24 09:57:00,190.14,190.22,190.07,190.1,33174,0
2026-09-24 09:58:00,190.1,190.4,190.08,190.35,53849,0
2026-09-24 09:59:00,190.3,190.38,190.15,190.15,31331,0
2026-09-24 10:00:00,190.15,190.21,190.0,190.0,49758,0
2026-09-24 10:01:00,190.0,190.1,189.87,189.91,129536,0
2026-09-24 10:02:00,189.91,190.14,189.91,190.07,33300,0
2026-09-24 10:03:00,190.07,190.35,190.07,190.24,49049,0
2026-09-24 10:04:00,190.24,190.38,190.2,190.35,31994,0
2026-09-24 10:05:00,190.3,190.38,190.12,190.18,28030,0
2026-09-24 10:06:00,190.2,190.25,190.14,190.2,15801,0
2026-09-24 10:07:00,190.15,190.32,190.14,190.22,42421,0
2026-09-24 10:08:00,190.22,190.29,190.17,190.21,15782,0
2026-09-24 10:09:00,190.21,190.44,190.2,190.24,75191,0
2026-09-24 10:10:00,190.24,190.3,190.1,190.15,23643,0
2026-09-24 10:11:00,190.1,190.17,190.08,190.13,12058,0
2026-09-24 10:12:00,190.08,190.13,190.0,190.06,35239,0
2026-09-24 10:13:00,190.0,190.08,189.94,189.96,52284,0
2026-09-24 10:14:00,189.96,190.03,189.6,189.88,144100,0
2026-09-24 10:15:00,189.88,189.9,189.71,189.89,64963,0
2026-09-24 10:16:00,189.84,190.0,189.84,189.93,15558,0
2026-09-24 10:17:00,189.93,189.96,189.77,189.85,21257,0
2026-09-24 10:18:00,189.82,189.98,189.81,189.9,21409,0
2026-09-24 10:19:00,189.85,189.92,189.8,189.81,12536,0
2026-09-24 10:20:00,189.81,189.87,189.75,189.76,42266,0
2026-09-24 10:21:00,189.78,189.82,189.65,189.69,28890,0
2026-09-24 10:22:00,189.69,189.78,189.62,189.65,28140,0
2026-09-24 10:23:00,189.65,189.9,189.62,189.9,51188,0
2026-09-24 10:24:00,189.87,190.16,189.83,190.15,60461,0
2026-09-24 10:25:00,190.08,190.15,189.88,189.93,40920,0
2026-09-24 10:26:00,189.93,189.97,189.92,189.97,19672,0
2026-09-24 10:27:00,189.96,190.15,189.96,190.04,34793,0
2026-09-24 10:28:00,190.03,190.13,190.0,190.04,13655,0
2026-09-24 10:29:00,190.04,190.1,190.0,190.04,21019,0
2026-09-24 10:30:00,190.02,190.08,190.02,190.04,9437,0
