Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1365.0,1365.4,1358.1,1365.4,13236,0
2026-09-24 09:16:00,1365.3,1368.5,1362.6,1366.2,5232,0
2026-09-24 09:17:00,1365.6,1366.0,1362.2,1363.7,4765,0
2026-09-24 09:18:00,1363.0,1368.5,1362.8,1367.5,6994,0
2026-09-24 09:19:00,1367.0,1367.0,1364.1,1364.2,3346,0
2026-09-24 09:20:00,1363.9,1364.6,1362.4,1363.7,4318,0
2026-09-24 09:21:00,1363.8,1364.7,1362.7,1364.7,3420,0
2026-09-24 09:22:00,1364.5,1367.6,1363.7,1367.6,1701,0
2026-09-24 09:23:00,1367.3,1369.9,1365.6,1369.9,3271,0
2026-09-24 09:24:00,1369.1,1369.7,1367.6,1368.3,2030,0
2026-09-24 09:25:00,1367.7,1371.6,1366.6,1371.5,2726,0
2026-09-24 09:26:00,1370.6,1371.9,1369.4,1370.6,2465,0
2026-09-24 09:27:00,1370.6,1371.1,1368.0,1369.2,1912,0
2026-09-24 09:28:00,1369.2,1369.5,1367.9,1369.5,1321,0
2026-09-24 09:29:00,1369.3,1369.8,1366.4,1367.9,3048,0
2026-09-24 09:30:00,1368.3,1371.0,1367.7,1370.7,2774,0
2026-09-24 09:31:00,1370.7,1371.1,1369.4,1370.0,1618,0
2026-09-24 09:32:00,1370.5,1370.7,1369.1,1369.8,1600,0
2026-09-24 09:33:00,1369.5,1371.4,1369.3,1369.7,1987,0
2026-09-24 09:34:00,1369.9,1370.8,1369.9,1370.1,617,0
2026-09-24 09:35:00,1370.0,1375.5,1370.0,1374.8,5258,0
2026-09-24 09:36:00,1375.0,1377.0,1375.0,1375.0,4076,0
2026-09-24 09:37:00,1375.7,1376.0,1373.0,1375.8,3785,0
2026-09-24 09:38:00,1375.4,1375.9,1374.0,1374.0,1214,0
2026-09-24 09:39:00,1374.0,1374.1,1373.0,1373.4,1608,0
2026-09-24 09:40:00,1373.3,1374.1,1370.8,1374.1,1705,0
2026-09-24 09:41:00,1374.4,1374.7,1372.8,1373.1,1942,0
2026-09-24 09:42:00,1373.6,1373.9,1372.1,1373.0,1130,0
2026-09-24 09:43:00,1373.0,1373.5,1371.2,1371.9,1173,0
2026-09-24 09:44:00,1371.9,1371.9,1370.5,1370.5,2109,0
2026-09-24 09:45:00,1370.4,1372.3,1369.1,1371.4,3870,0
2026-09-24 09:46:00,1371.4,1372.5,1370.7,1371.0,1368,0
2026-09-24 09:47:00,1371.1,1372.5,1371.1,1372.2,205,0
2026-09-24 09:48:00,1371.7,1379.6,1371.7,1378.4,6520,0
2026-09-24 09:49:00,1378.0,1378.8,1376.6,1377.7,3490,0
2026-09-24 09:50:00,1377.2,1377.7,1376.7,1376.9,1962,0
2026-09-24 09:51:00,1376.7,1376.8,1374.1,1374.1,2110,0
2026-09-24 09:52:00,1374.7,1375.0,1372.0,1372.5,2040,0
2026-09-24 09:53:00,1372.0,1373.0,1372.0,1372.0,937,0
2026-09-24 09:54:00,1372.0,1376.6,1371.3,1374.3,9475,0
2026-09-24 09:55:00,1374.4,1375.0,1373.6,1374.0,1149,0
2026-09-24 09:56:00,1374.0,1377.7,1373.9,1377.5,6264,0
2026-09-24 09:57:00,1377.8,1379.5,1377.3,1379.0,2587,0
2026-09-24 09:58:00,1379.3,1381.0,1378.5,1380.0,4153,0
2026-09-24 09:59:00,1379.9,1380.2,1377.2,1378.0,1424,0
2026-09-24 10:00:00,1377.9,1378.2,1376.0,1376.3,2917,0
2026-09-24 10:01:00,1376.2,1377.0,1374.6,1374.7,1698,0
2026-09-24 10:02:00,1374.7,1378.6,1373.9,1378.5,4365,0
2026-09-24 10:03:00,1378.2,1379.0,1377.9,1378.8,1510,0
2026-09-24 10:04:00,1378.1,1379.2,1377.6,1378.8,1741,0
2026-09-24 10:05:00,1378.8,1382.0,1378.4,1380.8,4694,0
2026-09-24 10:06:00,1381.3,1381.6,1377.2,1377.2,1999,0
2026-09-24 10:07:00,1377.3,1378.4,1377.1,1377.1,1117,0
2026-09-24 10:08:00,1378.0,1378.0,1376.5,1377.9,619,0
2026-09-24 10:09:00,1377.8,1377.8,1376.0,1376.0,902,0
2026-09-24 10:10:00,1376.1,1376.5,1374.9,1375.0,1683,0
2026-09-24 10:11:00,1375.7,1377.6,1374.8,1376.0,2103,0
2026-09-24 10:12:00,1376.3,1377.0,1376.0,1376.0,598,0
2026-09-24 10:13:00,1376.0,1377.0,1375.7,1376.9,662,0
2026-09-24 10:14:00,1376.7,1376.8,1375.1,1376.5,673,0
2026-09-24 10:15:00,1376.5,1376.6,1375.1,1376.1,831,0
2026-09-24 10:16:00,1375.1,1376.0,1375.0,1376.0,789,0
2026-09-24 10:17:00,1375.9,1376.0,1375.4,1376.0,224,0
2026-09-24 10:18:00,1376.0,1376.0,1374.3,1375.0,1145,0
2026-09-24 10:19:00,1375.0,1375.8,1375.0,1375.5,810,0
2026-09-24 10:20:00,1375.7,1375.7,1374.3,1374.5,951,0
2026-09-24 10:21:00,1375.0,1379.6,1375.0,1377.1,2563,0
2026-09-24 10:22:00,1377.0,1377.4,1375.4,1376.3,476,0
2026-09-24 10:23:00,1376.3,1376.6,1375.6,1376.3,549,0
2026-09-24 10:24:00,1376.5,1377.4,1376.3,1377.4,1458,0
2026-09-24 10:25:00,1377.6,1377.6,1376.4,1376.5,572,0
2026-09-24 10:26:00,1376.5,1378.5,1376.0,1378.3,1057,0
2026-09-24 10:27:00,1377.4,1377.4,1377.0,1377.0,193,0
2026-09-24 10:28:00,1376.9,1377.0,1376.4,1376.5,109,0
2026-09-24 10:29:00,1376.5,1377.4,1376.5,1377.4,732,0
2026-09-24 10:30:00,1377.4,1378.0,1377.2,1378.0,155,0
2026-09-24 10:31:00,1378.0,1378.0,1377.1,1377.2,301,0
2026-09-24 10:32:00,1377.7,1379.4,1376.5,1376.5,2108,0
2026-09-24 10:33:00,1376.8,1380.0,1375.5,1379.1,3068,0
2026-09-24 10:34:00,1379.1,1380.3,1378.6,1380.0,2189,0
2026-09-24 10:35:00,1379.6,1380.1,1379.4,1380.0,139,0
2026-09-24 10:36:00,1380.0,1383.1,1380.0,1381.8,3035,0
2026-09-24 10:37:00,1381.5,1382.4,1380.9,1382.3,2087,0
2026-09-24 10:38:00,1382.0,1382.9,1381.6,1381.6,1874,0
2026-09-24 10:39:00,1382.0,1382.3,1380.9,1381.8,658,0
2026-09-24 10:40:00,1381.2,1381.8,1380.0,1380.0,3724,0
2026-09-24 10:41:00,1379.6,1381.0,1379.6,1381.0,566,0
2026-09-24 10:42:00,1380.6,1381.8,1380.6,1381.5,970,0
2026-09-24 10:43:00,1381.3,1381.7,1380.9,1380.9,520,0
2026-09-24 10:44:00,1380.9,1381.6,1380.6,1380.6,522,0
2026-09-24 10:45:00,1381.0,1381.3,1380.5,1381.0,498,0
2026-09-24 10:46:00,1380.5,1380.7,1380.4,1380.7,175,0
2026-09-24 10:47:00,1380.7,1382.4,1380.4,1382.4,1358,0
2026-09-24 10:48:00,1382.0,1382.3,1380.5,1381.2,766,0
2026-09-24 10:49:00,1380.6,1381.2,1380.6,1381.2,233,0
2026-09-24 10:50:00,1381.0,1382.4,1380.9,1381.0,2319,0
2026-09-24 10:51:00,1381.5,1381.6,1379.9,1380.9,885,0
2026-09-24 10:52:00,1380.2,1381.3,1380.2,1380.5,850,0
2026-09-24 10:53:00,1380.5,1381.4,1380.5,1380.7,323,0
2026-09-24 10:54:00,1380.7,1381.9,1380.6,1381.9,1362,0
2026-09-24 10:55:00,1381.9,1382.1,1381.3,1382.1,810,0
2026-09-24 10:56:00,1382.1,1383.5,1381.0,1382.0,2777,0
2026-09-24 10:57:00,1382.2,1383.5,1382.2,1383.5,690,0
2026-09-24 10:58:00,1383.0,1383.5,1382.5,1383.1,1206,0
