Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3806.9,3806.9,3790.5,3805.0,5388,0
2026-08-10 09:16:00,3804.0,3810.0,3793.9,3796.0,2491,0
2026-08-10 09:17:00,3794.0,3797.5,3790.0,3793.2,1092,0
2026-08-10 09:18:00,3792.0,3795.9,3788.0,3795.9,2927,0
2026-08-10 09:19:00,3797.0,3807.0,3791.8,3806.5,1554,0
2026-08-10 09:20:00,3805.9,3810.0,3796.2,3796.2,3270,0
2026-08-10 09:21:00,3796.7,3798.9,3792.0,3792.4,1047,0
2026-08-10 09:22:00,3792.0,3796.9,3792.0,3796.3,693,0
2026-08-10 09:23:00,3796.3,3799.0,3793.0,3799.0,765,0
2026-08-10 09:24:00,3797.1,3798.9,3793.1,3794.9,619,0
2026-08-10 09:25:00,3794.7,3794.7,3791.4,3793.0,640,0
2026-08-10 09:26:00,3791.5,3796.9,3791.5,3791.6,358,0
2026-08-10 09:27:00,3791.8,3794.3,3790.0,3793.7,572,0
2026-08-10 09:28:00,3793.7,3796.7,3791.3,3795.0,934,0
2026-08-10 09:29:00,3795.0,3797.3,3790.7,3796.9,436,0
2026-08-10 09:30:00,3795.8,3797.3,3792.9,3795.7,783,0
2026-08-10 09:31:00,3795.0,3797.0,3793.0,3794.0,318,0
2026-08-10 09:32:00,3793.0,3794.3,3790.3,3790.4,339,0
2026-08-10 09:33:00,3790.7,3792.4,3777.6,3783.2,4595,0
2026-08-10 09:34:00,3779.7,3781.3,3776.5,3781.0,1143,0
2026-08-10 09:35:00,3780.4,3780.8,3776.8,3780.7,485,0
2026-08-10 09:36:00,3780.5,3784.8,3777.1,3784.8,1065,0
2026-08-10 09:37:00,3784.2,3784.8,3780.1,3781.5,595,0
2026-08-10 09:38:00,3781.3,3790.0,3780.9,3790.0,561,0
2026-08-10 09:39:00,3789.9,3792.0,3787.4,3790.0,1445,0
2026-08-10 09:40:00,3788.4,3790.6,3787.6,3790.0,1770,0
2026-08-10 09:41:00,3790.0,3790.0,3785.6,3786.9,581,0
2026-08-10 09:42:00,3785.9,3788.0,3784.0,3784.9,236,0
2026-08-10 09:43:00,3784.8,3784.8,3781.8,3783.7,297,0
2026-08-10 09:44:00,3783.7,3783.9,3780.6,3783.3,280,0
2026-08-10 09:45:00,3783.0,3783.0,3780.0,3781.0,132,0
2026-08-10 09:46:00,3781.0,3781.2,3778.8,3781.0,328,0
2026-08-10 09:47:00,3780.1,3780.1,3778.0,3779.0,425,0
2026-08-10 09:48:00,3779.0,3782.4,3779.0,3781.3,494,0
2026-08-10 09:49:00,3780.1,3781.8,3780.0,3781.4,476,0
2026-08-10 09:50:00,3781.0,3790.0,3781.0,3790.0,1814,0
2026-08-10 09:51:00,3790.0,3792.4,3788.8,3792.3,671,0
2026-08-10 09:52:00,3791.5,3796.2,3790.2,3795.9,868,0
2026-08-10 09:53:00,3794.9,3796.0,3791.5,3791.9,537,0
2026-08-10 09:54:00,3793.9,3794.0,3788.4,3789.6,876,0
2026-08-10 09:55:00,3789.0,3790.0,3785.8,3790.0,130,0
2026-08-10 09:56:00,3790.8,3792.5,3790.1,3791.9,328,0
2026-08-10 09:57:00,3790.2,3794.9,3790.2,3792.6,342,0
2026-08-10 09:58:00,3794.0,3804.0,3792.2,3802.0,3467,0
2026-08-10 09:59:00,3803.0,3804.0,3797.3,3797.7,1026,0
2026-08-10 10:00:00,3799.7,3800.0,3793.0,3793.0,363,0
2026-08-10 10:01:00,3792.1,3793.4,3786.0,3786.1,1143,0
2026-08-10 10:02:00,3788.1,3788.2,3784.6,3787.0,1396,0
2026-08-10 10:03:00,3786.0,3792.2,3784.1,3792.2,979,0
2026-08-10 10:04:00,3792.3,3795.9,3791.0,3793.3,253,0
2026-08-10 10:05:00,3794.9,3799.0,3793.9,3796.4,2198,0
2026-08-10 10:06:00,3797.4,3800.0,3796.6,3796.9,201,0
2026-08-10 10:07:00,3798.4,3798.4,3793.2,3794.1,442,0
2026-08-10 10:08:00,3793.2,3795.2,3793.2,3795.0,33,0
2026-08-10 10:09:00,3795.2,3795.5,3793.2,3795.4,340,0
2026-08-10 10:10:00,3793.5,3797.2,3793.3,3797.1,193,0
2026-08-10 10:11:00,3796.7,3798.5,3795.2,3797.3,247,0
2026-08-10 10:12:00,3796.8,3799.0,3796.2,3798.3,212,0
