Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1907.0,1917.3,1901.3,1914.1,3129,0
2026-08-10 09:16:00,1912.6,1912.8,1906.3,1906.3,1617,0
2026-08-10 09:17:00,1906.4,1910.7,1906.4,1906.8,603,0
2026-08-10 09:18:00,1906.7,1911.0,1905.5,1909.6,746,0
2026-08-10 09:19:00,1909.6,1910.9,1907.0,1908.4,330,0
2026-08-10 09:20:00,1908.5,1908.7,1904.0,1904.2,984,0
2026-08-10 09:21:00,1904.3,1907.1,1901.2,1902.0,1479,0
2026-08-10 09:22:00,1902.0,1904.5,1901.8,1902.0,1926,0
2026-08-10 09:23:00,1902.6,1905.3,1901.4,1903.9,348,0
2026-08-10 09:24:00,1905.1,1906.1,1902.9,1902.9,389,0
2026-08-10 09:25:00,1902.9,1902.9,1899.9,1900.5,253,0
2026-08-10 09:26:00,1900.5,1901.3,1898.9,1898.9,267,0
2026-08-10 09:27:00,1899.5,1900.8,1898.7,1899.2,342,0
2026-08-10 09:28:00,1899.9,1902.4,1899.9,1902.4,203,0
2026-08-10 09:29:00,1902.7,1902.9,1897.1,1898.0,606,0
2026-08-10 09:30:00,1898.0,1898.9,1895.6,1895.6,417,0
2026-08-10 09:31:00,1896.3,1896.3,1891.8,1892.3,384,0
2026-08-10 09:32:00,1892.5,1892.6,1891.7,1892.5,470,0
2026-08-10 09:33:00,1892.4,1893.4,1891.4,1891.5,425,0
2026-08-10 09:34:00,1892.4,1894.0,1892.0,1894.0,168,0
2026-08-10 09:35:00,1894.0,1896.0,1891.5,1891.5,1066,0
2026-08-10 09:36:00,1891.5,1895.9,1890.7,1894.4,328,0
2026-08-10 09:37:00,1894.9,1895.3,1894.4,1895.3,209,0
2026-08-10 09:38:00,1895.6,1898.5,1894.9,1898.5,146,0
2026-08-10 09:39:00,1898.6,1898.6,1897.1,1897.1,193,0
2026-08-10 09:40:00,1896.9,1898.1,1895.8,1897.4,628,0
2026-08-10 09:41:00,1897.0,1898.2,1895.5,1897.7,948,0
2026-08-10 09:42:00,1897.8,1897.8,1893.5,1894.2,396,0
2026-08-10 09:43:00,1894.5,1894.5,1891.9,1893.6,976,0
2026-08-10 09:44:00,1894.8,1896.8,1891.3,1892.7,3853,0
2026-08-10 09:45:00,1892.7,1894.1,1892.0,1894.1,157,0
2026-08-10 09:46:00,1893.3,1895.9,1892.9,1895.9,681,0
2026-08-10 09:47:00,1895.9,1896.3,1894.6,1894.6,539,0
2026-08-10 09:48:00,1895.0,1896.6,1894.3,1895.4,162,0
2026-08-10 09:49:00,1895.6,1896.5,1895.0,1895.4,187,0
2026-08-10 09:50:00,1895.1,1900.0,1895.1,1900.0,308,0
2026-08-10 09:51:00,1900.7,1901.5,1897.3,1898.4,790,0
2026-08-10 09:52:00,1897.5,1900.2,1897.2,1899.0,574,0
2026-08-10 09:53:00,1899.1,1899.7,1897.2,1897.4,352,0
2026-08-10 09:54:00,1898.4,1899.2,1896.0,1896.0,465,0
2026-08-10 09:55:00,1897.0,1897.4,1896.0,1896.4,336,0
2026-08-10 09:56:00,1896.9,1897.9,1895.5,1896.0,169,0
2026-08-10 09:57:00,1896.7,1897.9,1895.1,1897.9,254,0
2026-08-10 09:58:00,1897.2,1897.4,1896.8,1896.8,167,0
2026-08-10 09:59:00,1897.0,1897.0,1893.6,1894.8,1326,0
2026-08-10 10:00:00,1893.4,1894.4,1892.2,1893.6,326,0
2026-08-10 10:01:00,1893.6,1895.0,1892.3,1895.0,235,0
2026-08-10 10:02:00,1893.6,1893.9,1892.8,1893.9,113,0
2026-08-10 10:03:00,1893.1,1894.6,1892.5,1893.0,375,0
2026-08-10 10:04:00,1893.3,1894.6,1893.0,1894.4,253,0
2026-08-10 10:05:00,1894.0,1894.6,1893.1,1893.9,198,0
2026-08-10 10:06:00,1894.7,1895.7,1893.9,1895.0,230,0
2026-08-10 10:07:00,1894.5,1895.4,1894.0,1895.2,370,0
2026-08-10 10:08:00,1894.6,1895.2,1893.6,1894.3,631,0
