Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1955.0,1959.0,1945.2,1945.4,83682,0
2026-08-10 09:16:00,1945.8,1946.9,1941.4,1942.7,40041,0
2026-08-10 09:17:00,1942.7,1947.9,1942.6,1947.7,15403,0
2026-08-10 09:18:00,1947.9,1948.0,1946.0,1946.0,11473,0
2026-08-10 09:19:00,1946.4,1947.2,1945.0,1946.9,6559,0
2026-08-10 09:20:00,1946.9,1948.5,1946.1,1946.5,7680,0
2026-08-10 09:21:00,1946.5,1946.6,1945.1,1945.1,6158,0
2026-08-10 09:22:00,1945.8,1945.8,1943.1,1943.8,15310,0
2026-08-10 09:23:00,1943.8,1943.9,1941.6,1942.4,13544,0
2026-08-10 09:24:00,1942.5,1948.5,1941.2,1948.2,22314,0
2026-08-10 09:25:00,1948.5,1948.5,1947.5,1947.7,6490,0
2026-08-10 09:26:00,1947.6,1947.7,1946.1,1947.0,3589,0
2026-08-10 09:27:00,1947.3,1947.3,1944.5,1944.5,6441,0
2026-08-10 09:28:00,1944.9,1946.8,1944.4,1945.9,7448,0
2026-08-10 09:29:00,1945.9,1947.7,1945.4,1945.4,8208,0
2026-08-10 09:30:00,1945.7,1945.9,1944.7,1944.9,2293,0
2026-08-10 09:31:00,1944.9,1945.8,1944.6,1944.6,15038,0
2026-08-10 09:32:00,1945.2,1945.8,1943.1,1945.5,8208,0
2026-08-10 09:33:00,1945.5,1947.0,1945.4,1947.0,12345,0
2026-08-10 09:34:00,1947.0,1947.9,1946.6,1947.4,9892,0
2026-08-10 09:35:00,1947.4,1947.4,1946.1,1946.4,4703,0
2026-08-10 09:36:00,1946.4,1947.6,1945.8,1947.4,4233,0
2026-08-10 09:37:00,1947.3,1947.5,1946.0,1946.9,8682,0
2026-08-10 09:38:00,1947.2,1947.8,1946.8,1947.4,3433,0
2026-08-10 09:39:00,1947.4,1947.8,1946.7,1947.3,3863,0
2026-08-10 09:40:00,1947.3,1948.0,1946.5,1947.2,4496,0
2026-08-10 09:41:00,1947.7,1947.9,1946.6,1947.1,3020,0
2026-08-10 09:42:00,1947.1,1947.4,1946.6,1946.7,1713,0
2026-08-10 09:43:00,1946.8,1947.2,1946.2,1946.6,2880,0
2026-08-10 09:44:00,1946.7,1947.6,1946.6,1946.6,3685,0
2026-08-10 09:45:00,1946.6,1946.7,1946.5,1946.6,1497,0
2026-08-10 09:46:00,1946.6,1946.8,1946.0,1946.6,2400,0
2026-08-10 09:47:00,1946.6,1947.1,1946.0,1946.6,2900,0
2026-08-10 09:48:00,1946.6,1946.7,1945.2,1945.5,5958,0
2026-08-10 09:49:00,1945.5,1945.6,1944.5,1945.2,3871,0
2026-08-10 09:50:00,1945.3,1947.1,1945.3,1946.8,5130,0
2026-08-10 09:51:00,1946.8,1947.2,1946.5,1946.5,3387,0
2026-08-10 09:52:00,1946.7,1947.6,1946.6,1947.0,1849,0
2026-08-10 09:53:00,1947.3,1947.4,1946.5,1946.5,4247,0
2026-08-10 09:54:00,1946.7,1946.7,1945.3,1945.8,3797,0
2026-08-10 09:55:00,1946.0,1946.7,1945.0,1945.8,3844,0
2026-08-10 09:56:00,1945.8,1946.1,1943.8,1944.2,21767,0
2026-08-10 09:57:00,1944.5,1944.8,1943.4,1944.3,5212,0
2026-08-10 09:58:00,1944.4,1945.8,1938.5,1939.0,62057,0
2026-08-10 09:59:00,1939.3,1940.9,1939.0,1940.0,4863,0
2026-08-10 10:00:00,1940.0,1940.9,1940.0,1940.3,4525,0
2026-08-10 10:01:00,1940.3,1940.3,1939.4,1939.5,11179,0
2026-08-10 10:02:00,1939.5,1940.1,1938.6,1939.8,8553,0
2026-08-10 10:03:00,1939.9,1940.6,1939.2,1940.0,2548,0
2026-08-10 10:04:00,1940.1,1940.7,1940.0,1940.4,3144,0
2026-08-10 10:05:00,1940.4,1941.0,1940.2,1941.0,3836,0
2026-08-10 10:06:00,1941.0,1941.7,1940.4,1940.5,6230,0
2026-08-10 10:07:00,1940.7,1943.3,1940.5,1941.1,12239,0
2026-08-10 10:08:00,1941.8,1942.5,1941.0,1941.9,3597,0
2026-08-10 10:09:00,1941.8,1942.2,1941.6,1941.9,2296,0
2026-08-10 10:10:00,1941.9,1942.3,1941.6,1941.8,2843,0
2026-08-10 10:11:00,1941.8,1942.3,1941.6,1941.8,3136,0
