Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,4910.0,4925.0,4898.7,4903.0,18293,0
2026-08-10 09:16:00,4902.3,4915.9,4895.4,4912.4,6450,0
2026-08-10 09:17:00,4915.0,4919.0,4910.0,4919.0,5888,0
2026-08-10 09:18:00,4918.4,4930.0,4917.7,4925.2,6168,0
2026-08-10 09:19:00,4923.1,4927.1,4911.2,4912.6,4775,0
2026-08-10 09:20:00,4911.8,4918.4,4910.5,4914.7,2462,0
2026-08-10 09:21:00,4913.8,4917.0,4910.3,4911.2,2392,0
2026-08-10 09:22:00,4912.0,4918.3,4911.1,4911.9,2682,0
2026-08-10 09:23:00,4912.5,4918.4,4912.0,4912.6,2309,0
2026-08-10 09:24:00,4913.0,4916.0,4905.1,4910.1,5413,0
2026-08-10 09:25:00,4912.0,4912.0,4904.2,4908.2,3036,0
2026-08-10 09:26:00,4910.0,4914.8,4910.0,4912.2,1970,0
2026-08-10 09:27:00,4910.2,4913.3,4908.0,4911.1,3072,0
2026-08-10 09:28:00,4910.0,4912.3,4909.0,4912.0,2149,0
2026-08-10 09:29:00,4911.0,4913.8,4908.3,4910.2,2313,0
2026-08-10 09:30:00,4911.0,4912.0,4907.3,4909.2,2794,0
2026-08-10 09:31:00,4909.4,4915.0,4908.3,4915.0,989,0
2026-08-10 09:32:00,4915.0,4920.0,4911.5,4919.0,3564,0
2026-08-10 09:33:00,4918.9,4920.0,4912.1,4917.3,1506,0
2026-08-10 09:34:00,4916.0,4916.0,4913.0,4913.5,1169,0
2026-08-10 09:35:00,4915.1,4915.2,4906.0,4906.0,4300,0
2026-08-10 09:36:00,4906.0,4911.9,4906.0,4908.0,1243,0
2026-08-10 09:37:00,4908.0,4912.0,4907.6,4908.1,1156,0
2026-08-10 09:38:00,4909.2,4918.0,4909.2,4918.0,1633,0
2026-08-10 09:39:00,4916.8,4920.0,4911.1,4912.0,2197,0
2026-08-10 09:40:00,4911.0,4915.3,4910.7,4912.8,667,0
2026-08-10 09:41:00,4911.1,4912.9,4905.0,4906.9,1427,0
2026-08-10 09:42:00,4905.4,4905.8,4901.0,4901.0,2263,0
2026-08-10 09:43:00,4902.5,4905.0,4898.2,4903.4,2481,0
2026-08-10 09:44:00,4902.5,4903.9,4898.0,4898.1,1108,0
2026-08-10 09:45:00,4898.1,4903.0,4898.1,4900.8,792,0
2026-08-10 09:46:00,4900.9,4903.8,4900.9,4901.1,898,0
2026-08-10 09:47:00,4902.4,4902.4,4898.0,4898.8,1331,0
2026-08-10 09:48:00,4901.1,4925.0,4898.5,4920.9,13512,0
2026-08-10 09:49:00,4922.9,4929.5,4922.9,4927.7,3719,0
2026-08-10 09:50:00,4927.7,4935.0,4925.1,4934.9,6483,0
2026-08-10 09:51:00,4934.9,4942.0,4927.4,4930.2,8626,0
2026-08-10 09:52:00,4929.9,4935.2,4927.4,4928.9,2336,0
2026-08-10 09:53:00,4931.0,4931.5,4925.0,4926.0,1490,0
2026-08-10 09:54:00,4926.1,4929.2,4922.0,4922.0,2670,0
2026-08-10 09:55:00,4922.1,4926.2,4920.5,4922.3,1344,0
2026-08-10 09:56:00,4922.3,4922.3,4916.5,4916.5,1666,0
2026-08-10 09:57:00,4916.5,4918.2,4908.9,4913.0,2146,0
2026-08-10 09:58:00,4914.9,4915.3,4912.3,4913.0,575,0
2026-08-10 09:59:00,4913.0,4914.9,4912.0,4913.2,626,0
2026-08-10 10:00:00,4913.2,4916.0,4913.1,4913.5,541,0
2026-08-10 10:01:00,4913.6,4916.0,4909.0,4915.1,1189,0
2026-08-10 10:02:00,4912.8,4919.7,4912.8,4918.8,941,0
2026-08-10 10:03:00,4915.6,4919.0,4914.8,4918.1,443,0
2026-08-10 10:04:00,4918.1,4919.7,4915.0,4918.4,387,0
2026-08-10 10:05:00,4919.1,4920.8,4916.0,4920.2,1048,0
2026-08-10 10:06:00,4920.1,4930.0,4920.1,4928.0,1380,0
2026-08-10 10:07:00,4930.0,4930.0,4923.5,4925.1,974,0
