Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,5305.0,5328.0,5305.0,5308.0,2806,0
2026-08-10 09:16:00,5311.0,5319.5,5306.0,5315.5,3593,0
2026-08-10 09:17:00,5315.5,5319.0,5310.5,5313.5,482,0
2026-08-10 09:18:00,5311.0,5314.0,5310.0,5311.5,322,0
2026-08-10 09:19:00,5315.0,5315.0,5310.5,5310.5,1038,0
2026-08-10 09:20:00,5310.0,5323.5,5306.5,5313.5,8316,0
2026-08-10 09:21:00,5315.0,5317.5,5310.0,5312.0,1854,0
2026-08-10 09:22:00,5313.0,5316.5,5310.5,5310.5,255,0
2026-08-10 09:23:00,5310.5,5313.5,5309.5,5312.5,472,0
2026-08-10 09:24:00,5311.0,5312.0,5306.5,5308.0,438,0
2026-08-10 09:25:00,5309.0,5309.5,5303.0,5304.0,2407,0
2026-08-10 09:26:00,5305.0,5307.5,5304.0,5306.0,225,0
2026-08-10 09:27:00,5306.5,5307.5,5305.0,5305.5,263,0
2026-08-10 09:28:00,5305.0,5305.5,5304.0,5305.5,437,0
2026-08-10 09:29:00,5306.5,5308.5,5303.5,5305.0,1101,0
2026-08-10 09:30:00,5304.5,5307.0,5300.0,5302.5,1014,0
2026-08-10 09:31:00,5300.5,5310.0,5297.0,5303.5,2727,0
2026-08-10 09:32:00,5303.5,5310.0,5301.5,5310.0,1418,0
2026-08-10 09:33:00,5310.0,5315.5,5306.0,5311.5,460,0
2026-08-10 09:34:00,5312.5,5327.0,5308.5,5327.0,3192,0
2026-08-10 09:35:00,5324.5,5325.0,5316.0,5320.0,866,0
2026-08-10 09:36:00,5319.5,5324.5,5319.5,5322.5,497,0
2026-08-10 09:37:00,5323.0,5323.5,5316.5,5318.0,577,0
2026-08-10 09:38:00,5320.0,5322.0,5318.0,5322.0,321,0
2026-08-10 09:39:00,5321.5,5325.0,5320.5,5324.0,665,0
2026-08-10 09:40:00,5323.0,5323.0,5320.0,5323.0,587,0
2026-08-10 09:41:00,5322.5,5322.5,5319.5,5321.0,194,0
2026-08-10 09:42:00,5320.0,5321.5,5317.5,5319.0,163,0
2026-08-10 09:43:00,5318.5,5320.0,5315.0,5320.0,516,0
2026-08-10 09:44:00,5319.0,5320.5,5316.5,5320.0,252,0
2026-08-10 09:45:00,5319.5,5323.5,5318.5,5320.5,809,0
2026-08-10 09:46:00,5320.5,5323.0,5315.0,5319.0,4206,0
2026-08-10 09:47:00,5318.0,5327.5,5318.0,5323.5,3469,0
2026-08-10 09:48:00,5323.5,5325.0,5320.0,5325.0,356,0
2026-08-10 09:49:00,5325.0,5327.0,5322.5,5326.0,731,0
2026-08-10 09:50:00,5326.5,5330.0,5326.0,5330.0,820,0
2026-08-10 09:51:00,5330.0,5331.5,5327.5,5329.5,1322,0
2026-08-10 09:52:00,5330.0,5330.5,5326.0,5330.0,797,0
2026-08-10 09:53:00,5330.0,5330.5,5325.5,5330.5,2229,0
2026-08-10 09:54:00,5329.0,5340.0,5327.5,5339.5,2296,0
2026-08-10 09:55:00,5338.0,5338.0,5333.5,5337.5,986,0
2026-08-10 09:56:00,5337.5,5355.0,5335.5,5352.0,5470,0
2026-08-10 09:57:00,5352.0,5352.5,5345.0,5348.5,1084,0
2026-08-10 09:58:00,5346.5,5346.5,5342.0,5343.0,1052,0
2026-08-10 09:59:00,5343.5,5345.5,5335.0,5335.0,832,0
2026-08-10 10:00:00,5335.0,5337.0,5333.5,5336.5,894,0
2026-08-10 10:01:00,5336.5,5338.5,5333.5,5335.5,698,0
2026-08-10 10:02:00,5336.5,5341.5,5335.0,5339.5,545,0
2026-08-10 10:03:00,5338.0,5343.5,5336.5,5340.5,616,0
2026-08-10 10:04:00,5340.0,5340.0,5334.5,5335.5,763,0
2026-08-10 10:05:00,5336.0,5336.5,5335.0,5336.5,123,0
2026-08-10 10:06:00,5337.0,5341.0,5336.0,5340.0,310,0
2026-08-10 10:07:00,5339.5,5340.5,5339.0,5340.0,193,0
2026-08-10 10:08:00,5339.0,5339.0,5335.0,5335.0,402,0
2026-08-10 10:09:00,5335.0,5336.5,5335.0,5336.5,120,0
2026-08-10 10:10:00,5336.0,5336.0,5333.0,5335.0,232,0
2026-08-10 10:11:00,5335.5,5337.5,5333.0,5335.0,328,0
2026-08-10 10:12:00,5335.0,5336.5,5334.5,5335.0,619,0
2026-08-10 10:13:00,5336.0,5336.5,5336.0,5336.0,41,0
2026-08-10 10:14:00,5336.5,5340.5,5336.5,5340.5,248,0
2026-08-10 10:15:00,5340.0,5342.5,5340.0,5340.5,74,0
2026-08-10 10:16:00,5342.0,5345.0,5342.0,5344.0,370,0
2026-08-10 10:17:00,5344.5,5345.0,5344.0,5344.5,267,0
2026-08-10 10:18:00,5344.5,5345.0,5344.0,5345.0,274,0
2026-08-10 10:19:00,5345.0,5345.0,5342.0,5342.5,789,0
2026-08-10 10:20:00,5345.0,5345.0,5342.0,5344.0,80,0
2026-08-10 10:21:00,5343.5,5344.0,5341.5,5343.5,58,0
2026-08-10 10:22:00,5343.5,5344.0,5342.0,5343.0,240,0
2026-08-10 10:23:00,5343.0,5343.0,5335.5,5336.0,599,0
2026-08-10 10:24:00,5337.0,5341.5,5337.0,5341.0,3372,0
2026-08-10 10:25:00,5341.0,5347.0,5338.5,5344.0,2114,0
2026-08-10 10:26:00,5344.0,5344.0,5340.0,5341.0,300,0
2026-08-10 10:27:00,5340.5,5341.0,5340.0,5341.0,274,0
2026-08-10 10:28:00,5340.5,5341.0,5335.0,5338.0,5579,0
2026-08-10 10:29:00,5335.5,5339.5,5334.0,5339.5,411,0
2026-08-10 10:30:00,5338.5,5339.5,5335.0,5338.0,244,0
2026-08-10 10:31:00,5338.0,5339.0,5337.5,5339.0,125,0
2026-08-10 10:32:00,5338.5,5339.0,5335.0,5336.5,250,0
2026-08-10 10:33:00,5338.5,5340.0,5335.0,5340.0,252,0
2026-08-10 10:34:00,5339.0,5340.5,5337.5,5338.5,231,0
2026-08-10 10:35:00,5340.5,5340.5,5338.5,5340.0,110,0
2026-08-10 10:36:00,5340.0,5344.0,5339.5,5343.5,655,0
2026-08-10 10:37:00,5342.0,5343.5,5337.5,5342.0,314,0
2026-08-10 10:38:00,5343.0,5343.0,5337.5,5341.5,337,0
2026-08-10 10:39:00,5342.0,5342.5,5339.0,5339.0,239,0
2026-08-10 10:40:00,5342.0,5345.0,5339.0,5344.5,880,0
2026-08-10 10:41:00,5343.5,5345.0,5342.5,5342.5,474,0
2026-08-10 10:42:00,5342.5,5343.0,5341.0,5343.0,739,0
2026-08-10 10:43:00,5342.0,5343.0,5341.0,5343.0,269,0
2026-08-10 10:44:00,5344.0,5345.0,5342.0,5345.0,57,0
2026-08-10 10:45:00,5345.0,5346.0,5343.0,5345.5,969,0
2026-08-10 10:46:00,5345.0,5346.0,5343.5,5344.5,239,0
2026-08-10 10:47:00,5344.5,5346.5,5344.0,5345.0,337,0
2026-08-10 10:48:00,5344.5,5345.5,5343.5,5345.5,240,0
2026-08-10 10:49:00,5345.5,5345.5,5343.0,5343.0,898,0
2026-08-10 10:50:00,5343.5,5344.0,5341.0,5341.0,321,0
2026-08-10 10:51:00,5340.5,5341.0,5338.0,5340.5,401,0
2026-08-10 10:52:00,5340.0,5340.5,5336.5,5340.5,234,0
2026-08-10 10:53:00,5339.5,5341.5,5338.0,5340.0,425,0
2026-08-10 10:54:00,5339.5,5340.0,5338.0,5340.0,194,0
2026-08-10 10:55:00,5339.0,5340.0,5337.0,5339.5,271,0
2026-08-10 10:56:00,5339.5,5340.0,5338.5,5340.0,455,0
2026-08-10 10:57:00,5340.0,5342.5,5337.5,5341.0,387,0
2026-08-10 10:58:00,5342.5,5342.5,5341.5,5342.5,285,0
2026-08-10 10:59:00,5342.5,5344.5,5340.5,5340.5,392,0
2026-08-10 11:00:00,5342.5,5344.0,5340.5,5344.0,68,0
2026-08-10 11:01:00,5344.0,5346.5,5343.5,5345.0,570,0
2026-08-10 11:02:00,5343.5,5344.0,5338.0,5340.5,521,0
2026-08-10 11:03:00,5340.5,5344.0,5339.0,5344.0,225,0
2026-08-10 11:04:00,5344.0,5344.0,5335.0,5337.5,1693,0
2026-08-10 11:05:00,5337.5,5337.5,5327.0,5327.0,2658,0
2026-08-10 11:06:00,5327.0,5328.5,5325.0,5325.5,663,0
2026-08-10 11:07:00,5327.5,5327.5,5325.0,5327.5,367,0
2026-08-10 11:08:00,5326.5,5328.0,5323.0,5326.0,1044,0
2026-08-10 11:09:00,5326.0,5330.0,5320.0,5327.0,3711,0
