Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,389.85,389.85,388.7,389.15,27,2466
2026-08-10 09:01:00,389.0,389.25,388.6,388.8,36,2468
2026-08-10 09:02:00,389.05,389.35,389.0,389.35,24,2479
2026-08-10 09:03:00,389.2,389.55,389.2,389.55,13,2488
2026-08-10 09:04:00,389.4,389.7,389.4,389.55,13,2490
2026-08-10 09:05:00,389.55,389.55,389.55,389.55,0,2490
2026-08-10 09:06:00,389.65,389.65,389.5,389.65,7,2496
2026-08-10 09:07:00,389.45,389.65,389.45,389.6,21,2499
2026-08-10 09:08:00,389.45,389.55,389.4,389.4,14,2506
2026-08-10 09:09:00,389.6,389.6,389.45,389.55,7,2510
2026-08-10 09:10:00,389.45,389.45,389.45,389.45,5,2512
2026-08-10 09:11:00,389.5,389.75,389.5,389.75,4,2511
2026-08-10 09:12:00,389.8,389.85,389.55,389.55,12,2513
2026-08-10 09:13:00,389.55,389.55,389.55,389.55,0,2513
2026-08-10 09:14:00,389.45,389.45,389.35,389.35,29,2501
2026-08-10 09:15:00,389.4,389.45,389.3,389.45,8,2501
2026-08-10 09:16:00,389.3,389.5,389.3,389.35,7,2499
2026-08-10 09:17:00,389.5,389.6,389.5,389.5,4,2501
2026-08-10 09:18:00,389.7,389.7,389.7,389.7,5,2501
2026-08-10 09:19:00,389.9,389.9,389.9,389.9,20,2514
2026-08-10 09:20:00,389.8,389.9,389.65,389.8,4,2516
2026-08-10 09:21:00,389.85,389.85,389.75,389.8,9,2521
2026-08-10 09:22:00,389.75,389.8,389.75,389.8,4,2525
2026-08-10 09:23:00,389.85,389.9,389.8,389.9,11,2529
2026-08-10 09:24:00,389.85,389.85,389.85,389.85,2,2531
2026-08-10 09:25:00,389.8,389.8,389.8,389.8,1,2532
2026-08-10 09:26:00,389.9,389.95,389.9,389.95,6,2534
2026-08-10 09:27:00,390.0,390.0,389.95,389.95,5,2535
2026-08-10 09:28:00,390.2,390.25,390.2,390.25,10,2536
2026-08-10 09:29:00,390.15,390.3,390.15,390.3,4,2536
2026-08-10 09:30:00,390.4,390.45,390.3,390.3,15,2544
2026-08-10 09:31:00,390.15,390.15,390.0,390.1,11,2552
2026-08-10 09:32:00,389.95,390.0,389.95,390.0,3,2554
2026-08-10 09:33:00,389.8,390.0,389.8,389.8,7,2554
2026-08-10 09:34:00,389.8,389.8,389.8,389.8,0,2554
2026-08-10 09:35:00,389.6,389.65,389.6,389.65,5,2554
2026-08-10 09:36:00,389.65,389.65,389.65,389.65,0,2554
2026-08-10 09:37:00,389.75,389.75,389.75,389.75,1,2555
2026-08-10 09:38:00,389.65,389.75,389.65,389.75,13,2566
2026-08-10 09:39:00,390.0,390.0,390.0,390.0,5,2566
2026-08-10 09:40:00,389.95,390.25,389.95,390.25,8,2568
2026-08-10 09:41:00,390.05,390.1,390.05,390.1,5,2569
2026-08-10 09:42:00,390.25,390.3,390.25,390.3,3,2571
2026-08-10 09:43:00,390.15,390.3,390.15,390.15,4,2572
2026-08-10 09:44:00,390.15,390.15,390.15,390.15,0,2572
2026-08-10 09:45:00,390.2,390.25,390.2,390.25,2,2572
2026-08-10 09:46:00,390.3,390.3,390.3,390.3,1,2573
2026-08-10 09:47:00,390.35,390.35,390.25,390.25,6,2579
2026-08-10 09:48:00,390.25,390.25,390.25,390.25,0,2579
2026-08-10 09:49:00,390.2,390.25,390.2,390.25,4,2581
2026-08-10 09:50:00,390.2,390.25,390.15,390.15,11,2589
2026-08-10 09:51:00,390.2,390.2,390.0,390.0,6,2591
2026-08-10 09:52:00,390.2,390.2,390.1,390.1,2,2592
2026-08-10 09:53:00,390.2,390.2,390.2,390.2,1,2592
2026-08-10 09:54:00,390.05,390.05,390.05,390.05,7,2589
2026-08-10 09:55:00,390.25,390.25,390.25,390.25,2,2590
2026-08-10 09:56:00,390.25,390.25,390.25,390.25,0,2590
2026-08-10 09:57:00,390.0,390.0,389.85,389.85,29,2610
2026-08-10 09:58:00,389.9,389.9,389.8,389.8,3,2610
2026-08-10 09:59:00,389.75,389.95,389.75,389.95,7,2612
2026-08-10 10:00:00,389.95,389.95,389.95,389.95,0,2612
2026-08-10 10:01:00,389.8,389.8,389.8,389.8,1,2613
2026-08-10 10:02:00,389.75,389.85,389.75,389.75,4,2614
2026-08-10 10:03:00,389.75,389.75,389.75,389.75,0,2614
2026-08-10 10:04:00,389.85,389.85,389.85,389.85,2,2614
2026-08-10 10:05:00,389.85,389.85,389.85,389.85,0,2614
2026-08-10 10:06:00,389.85,389.85,389.85,389.85,0,2614
2026-08-10 10:07:00,389.85,389.85,389.85,389.85,0,2614
2026-08-10 10:08:00,389.8,389.8,389.8,389.8,6,2613
2026-08-10 10:09:00,389.8,389.8,389.8,389.8,0,2613
2026-08-10 10:10:00,389.75,389.75,389.75,389.75,5,2611
