Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,177.5,177.69,176.65,176.69,171375,0
2026-08-10 09:16:00,176.69,177.11,176.59,176.98,68799,0
2026-08-10 09:17:00,177.08,177.66,177.02,177.57,60416,0
2026-08-10 09:18:00,177.58,177.62,177.26,177.33,71426,0
2026-08-10 09:19:00,177.4,177.4,177.08,177.08,29413,0
2026-08-10 09:20:00,177.1,177.33,176.91,177.0,41214,0
2026-08-10 09:21:00,177.01,177.05,176.85,176.93,21189,0
2026-08-10 09:22:00,176.94,176.95,176.2,176.27,55586,0
2026-08-10 09:23:00,176.34,176.34,176.0,176.18,170445,0
2026-08-10 09:24:00,176.21,176.7,176.14,176.7,37158,0
2026-08-10 09:25:00,176.63,177.11,176.55,177.01,139332,0
2026-08-10 09:26:00,177.03,177.09,176.95,176.97,18789,0
2026-08-10 09:27:00,176.97,177.02,176.56,176.88,35753,0
2026-08-10 09:28:00,176.88,176.95,176.81,176.95,30687,0
2026-08-10 09:29:00,176.92,177.2,176.76,177.02,57071,0
2026-08-10 09:30:00,177.02,177.11,176.8,176.95,26952,0
2026-08-10 09:31:00,176.87,176.93,176.76,176.82,11972,0
2026-08-10 09:32:00,176.82,176.9,176.67,176.72,36629,0
2026-08-10 09:33:00,176.71,176.81,176.58,176.75,45003,0
2026-08-10 09:34:00,176.7,176.81,176.57,176.65,75021,0
2026-08-10 09:35:00,176.64,176.66,176.5,176.57,50328,0
2026-08-10 09:36:00,176.57,176.95,176.54,176.81,64906,0
2026-08-10 09:37:00,176.81,176.83,176.39,176.4,59484,0
2026-08-10 09:38:00,176.53,176.61,176.43,176.57,40963,0
2026-08-10 09:39:00,176.56,176.7,176.46,176.46,25136,0
2026-08-10 09:40:00,176.47,176.53,176.26,176.31,26090,0
2026-08-10 09:41:00,176.3,176.35,176.23,176.27,14211,0
2026-08-10 09:42:00,176.29,176.31,176.15,176.24,19784,0
2026-08-10 09:43:00,176.18,176.29,176.1,176.27,43676,0
2026-08-10 09:44:00,176.27,176.27,176.1,176.18,15737,0
2026-08-10 09:45:00,176.18,176.25,176.0,176.02,27349,0
2026-08-10 09:46:00,176.02,176.26,176.0,176.23,28077,0
2026-08-10 09:47:00,176.23,176.45,176.18,176.44,34339,0
2026-08-10 09:48:00,176.39,176.58,176.36,176.5,15699,0
2026-08-10 09:49:00,176.51,176.59,176.5,176.53,16245,0
2026-08-10 09:50:00,176.5,176.56,176.4,176.56,47568,0
2026-08-10 09:51:00,176.56,176.86,176.5,176.75,64160,0
2026-08-10 09:52:00,176.81,176.81,176.68,176.71,9071,0
2026-08-10 09:53:00,176.72,176.75,176.49,176.53,6993,0
2026-08-10 09:54:00,176.53,176.58,176.34,176.34,8806,0
2026-08-10 09:55:00,176.34,176.58,176.34,176.48,14395,0
2026-08-10 09:56:00,176.54,176.57,176.43,176.47,3796,0
2026-08-10 09:57:00,176.46,176.47,176.3,176.34,18270,0
2026-08-10 09:58:00,176.41,176.41,176.34,176.4,20063,0
2026-08-10 09:59:00,176.4,176.7,176.34,176.5,12054,0
2026-08-10 10:00:00,176.57,176.78,176.5,176.78,24893,0
2026-08-10 10:01:00,176.75,176.75,176.58,176.67,3419,0
2026-08-10 10:02:00,176.64,176.8,176.59,176.8,24027,0
2026-08-10 10:03:00,176.8,176.88,176.73,176.87,53176,0
2026-08-10 10:04:00,176.85,176.9,176.63,176.68,29177,0
2026-08-10 10:05:00,176.68,176.69,176.55,176.55,12384,0
2026-08-10 10:06:00,176.55,177.66,176.55,177.46,537794,0
2026-08-10 10:07:00,177.45,177.5,177.05,177.21,57869,0
2026-08-10 10:08:00,177.16,177.23,177.0,177.02,22617,0
2026-08-10 10:09:00,177.0,177.03,176.99,177.0,104382,0
2026-08-10 10:10:00,177.01,177.01,176.71,177.01,247555,0
2026-08-10 10:11:00,177.0,177.01,176.78,177.01,104525,0
2026-08-10 10:12:00,177.01,177.01,176.86,177.01,159969,0
2026-08-10 10:13:00,177.0,177.6,177.0,177.19,102189,0
2026-08-10 10:14:00,177.28,177.43,177.28,177.34,11534,0
2026-08-10 10:15:00,177.28,177.65,177.28,177.6,30540,0
2026-08-10 10:16:00,177.53,177.61,177.53,177.58,11281,0
2026-08-10 10:17:00,177.52,177.64,177.49,177.64,17694,0
2026-08-10 10:18:00,177.64,177.69,177.58,177.62,15561,0
2026-08-10 10:19:00,177.69,177.7,177.5,177.61,18931,0
2026-08-10 10:20:00,177.56,177.61,177.32,177.58,28366,0
2026-08-10 10:21:00,177.56,177.81,177.56,177.77,23366,0
2026-08-10 10:22:00,177.77,177.77,177.55,177.67,25053,0
2026-08-10 10:23:00,177.65,177.67,177.59,177.61,8942,0
2026-08-10 10:24:00,177.62,177.72,177.6,177.7,10708,0
2026-08-10 10:25:00,177.7,177.82,177.65,177.67,17879,0
2026-08-10 10:26:00,177.67,178.1,177.62,177.9,109827,0
2026-08-10 10:27:00,177.9,177.97,177.63,177.82,2584488,0
2026-08-10 10:28:00,177.9,178.01,177.83,177.98,53257,0
2026-08-10 10:29:00,177.97,178.1,177.97,178.0,24150,0
2026-08-10 10:30:00,177.99,178.43,177.96,178.2,118897,0
2026-08-10 10:31:00,178.23,178.71,178.05,178.18,147752,0
2026-08-10 10:32:00,178.18,178.35,178.05,178.1,28341,0
2026-08-10 10:33:00,178.1,178.12,177.7,177.8,36618,0
2026-08-10 10:34:00,177.74,177.85,177.7,177.81,24676,0
2026-08-10 10:35:00,177.8,177.9,177.77,177.83,13868,0
2026-08-10 10:36:00,177.87,177.9,177.74,177.75,20799,0
2026-08-10 10:37:00,177.83,177.86,177.74,177.75,7503,0
2026-08-10 10:38:00,177.78,177.8,177.74,177.77,6777,0
2026-08-10 10:39:00,177.75,177.8,177.74,177.78,8157,0
2026-08-10 10:40:00,177.74,177.78,177.7,177.7,8352,0
2026-08-10 10:41:00,177.75,177.75,177.62,177.69,9238,0
2026-08-10 10:42:00,177.69,177.69,177.62,177.62,9177,0
2026-08-10 10:43:00,177.62,177.65,177.57,177.6,22668,0
2026-08-10 10:44:00,177.57,177.74,177.5,177.7,17568,0
2026-08-10 10:45:00,177.7,177.79,177.65,177.77,9587,0
2026-08-10 10:46:00,177.77,177.8,177.62,177.66,14284,0
2026-08-10 10:47:00,177.64,177.8,177.64,177.76,29753,0
2026-08-10 10:48:00,177.76,177.76,177.68,177.7,3713,0
2026-08-10 10:49:00,177.7,177.76,177.68,177.7,6757,0
2026-08-10 10:50:00,177.73,177.74,177.65,177.69,10174,0
2026-08-10 10:51:00,177.65,177.69,177.62,177.69,6729,0
2026-08-10 10:52:00,177.69,177.72,177.49,177.72,45201,0
