Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1235.0,1244.7,1235.0,1242.4,184258,0
2026-08-10 09:16:00,1242.2,1245.0,1241.9,1244.1,37136,0
2026-08-10 09:17:00,1244.2,1247.0,1243.0,1246.5,19003,0
2026-08-10 09:18:00,1246.5,1247.8,1246.1,1246.8,15255,0
2026-08-10 09:19:00,1247.0,1248.0,1246.8,1247.3,13691,0
2026-08-10 09:20:00,1247.1,1248.6,1247.1,1247.5,16155,0
2026-08-10 09:21:00,1247.4,1247.5,1246.1,1246.7,15008,0
2026-08-10 09:22:00,1246.5,1246.7,1245.2,1245.2,3479,0
2026-08-10 09:23:00,1245.3,1246.3,1245.1,1245.8,12080,0
2026-08-10 09:24:00,1245.5,1245.8,1244.6,1245.2,6275,0
2026-08-10 09:25:00,1245.4,1245.7,1244.4,1245.0,11386,0
2026-08-10 09:26:00,1245.0,1245.8,1243.6,1244.0,5139,0
2026-08-10 09:27:00,1244.0,1244.3,1243.6,1244.0,4259,0
2026-08-10 09:28:00,1244.0,1244.6,1243.7,1244.0,4029,0
2026-08-10 09:29:00,1244.0,1244.5,1243.6,1243.6,7564,0
2026-08-10 09:30:00,1243.7,1243.9,1242.0,1242.2,11499,0
2026-08-10 09:31:00,1242.2,1242.6,1240.7,1241.0,15003,0
2026-08-10 09:32:00,1241.0,1242.1,1241.0,1242.1,8416,0
2026-08-10 09:33:00,1242.0,1242.3,1241.1,1241.5,3877,0
2026-08-10 09:34:00,1241.4,1241.7,1241.0,1241.2,7464,0
2026-08-10 09:35:00,1241.1,1241.2,1240.0,1240.0,11104,0
2026-08-10 09:36:00,1240.1,1241.0,1240.0,1240.6,15739,0
2026-08-10 09:37:00,1241.0,1241.0,1239.9,1240.3,9668,0
2026-08-10 09:38:00,1240.3,1241.5,1240.2,1240.9,12627,0
2026-08-10 09:39:00,1241.0,1241.2,1240.6,1240.7,4973,0
2026-08-10 09:40:00,1240.7,1241.5,1240.1,1240.3,10304,0
2026-08-10 09:41:00,1240.4,1240.6,1239.8,1239.8,7496,0
2026-08-10 09:42:00,1239.9,1240.0,1239.4,1239.4,10734,0
2026-08-10 09:43:00,1239.5,1239.9,1238.5,1239.6,18547,0
2026-08-10 09:44:00,1239.6,1240.4,1239.6,1240.3,9957,0
2026-08-10 09:45:00,1240.4,1242.3,1240.4,1241.5,18663,0
2026-08-10 09:46:00,1241.8,1241.8,1241.3,1241.3,3451,0
2026-08-10 09:47:00,1241.8,1242.0,1241.3,1241.6,3727,0
2026-08-10 09:48:00,1241.7,1243.0,1241.6,1241.8,7939,0
2026-08-10 09:49:00,1242.0,1242.0,1241.1,1241.7,6068,0
2026-08-10 09:50:00,1241.8,1242.6,1241.3,1242.5,7578,0
2026-08-10 09:51:00,1242.5,1242.6,1240.2,1240.2,13905,0
2026-08-10 09:52:00,1240.4,1242.2,1240.1,1241.4,7848,0
2026-08-10 09:53:00,1241.6,1242.3,1240.9,1241.8,4574,0
2026-08-10 09:54:00,1241.9,1242.1,1240.9,1241.1,8291,0
2026-08-10 09:55:00,1241.3,1244.8,1241.0,1242.6,33494,0
2026-08-10 09:56:00,1242.7,1242.8,1241.4,1241.6,4815,0
2026-08-10 09:57:00,1241.8,1243.2,1241.3,1242.7,12316,0
2026-08-10 09:58:00,1242.8,1244.3,1242.4,1243.7,16020,0
2026-08-10 09:59:00,1243.9,1244.8,1243.5,1243.5,18746,0
2026-08-10 10:00:00,1243.5,1244.8,1243.5,1244.4,20810,0
2026-08-10 10:01:00,1244.6,1244.8,1243.1,1244.6,32899,0
2026-08-10 10:02:00,1244.6,1245.3,1244.4,1244.8,22991,0
2026-08-10 10:03:00,1244.8,1245.2,1244.6,1244.8,16217,0
2026-08-10 10:04:00,1244.8,1245.2,1243.6,1243.6,14000,0
2026-08-10 10:05:00,1243.9,1243.9,1242.5,1242.9,7349,0
2026-08-10 10:06:00,1242.9,1243.0,1242.3,1242.4,3652,0
2026-08-10 10:07:00,1242.6,1242.9,1241.0,1241.0,11940,0
2026-08-10 10:08:00,1241.2,1241.5,1240.9,1240.9,4192,0
2026-08-10 10:09:00,1241.1,1241.1,1240.2,1240.4,6232,0
2026-08-10 10:10:00,1240.5,1240.5,1240.0,1240.0,5535,0
2026-08-10 10:11:00,1240.1,1240.6,1239.8,1240.0,6827,0
2026-08-10 10:12:00,1240.2,1240.6,1239.8,1240.4,9542,0
2026-08-10 10:13:00,1240.4,1241.3,1240.3,1240.7,6372,0
2026-08-10 10:14:00,1240.8,1241.1,1240.2,1240.5,3383,0
