Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,564.0,565.4,563.5,563.85,11290,0
2026-08-10 09:16:00,563.9,564.4,563.55,563.9,3266,0
2026-08-10 09:17:00,564.2,564.2,562.35,562.65,6061,0
2026-08-10 09:18:00,562.95,563.9,562.95,563.9,1440,0
2026-08-10 09:19:00,563.6,563.9,562.6,562.65,4636,0
2026-08-10 09:20:00,562.75,565.3,562.75,564.6,4772,0
2026-08-10 09:21:00,564.3,565.25,564.1,564.75,11499,0
2026-08-10 09:22:00,564.85,565.0,564.45,564.5,2379,0
2026-08-10 09:23:00,564.5,565.75,564.5,565.6,1904,0
2026-08-10 09:24:00,565.6,566.8,565.6,566.5,11899,0
2026-08-10 09:25:00,566.05,566.4,565.35,566.25,6220,0
2026-08-10 09:26:00,566.25,567.8,566.05,567.6,9098,0
2026-08-10 09:27:00,567.6,568.55,567.0,567.0,10241,0
2026-08-10 09:28:00,567.0,567.3,566.45,567.25,5893,0
2026-08-10 09:29:00,567.25,567.35,566.5,566.75,3408,0
2026-08-10 09:30:00,566.8,567.1,566.45,566.45,6721,0
2026-08-10 09:31:00,566.65,567.8,566.15,567.65,5333,0
2026-08-10 09:32:00,567.35,567.55,566.15,566.4,2047,0
2026-08-10 09:33:00,566.15,566.3,565.8,565.8,3686,0
2026-08-10 09:34:00,565.8,566.3,565.8,566.2,1817,0
2026-08-10 09:35:00,566.0,566.1,565.3,565.55,3060,0
2026-08-10 09:36:00,565.85,567.8,565.85,567.25,5293,0
2026-08-10 09:37:00,567.25,567.5,566.25,566.7,5916,0
2026-08-10 09:38:00,566.65,566.65,566.2,566.5,3178,0
2026-08-10 09:39:00,566.5,567.0,566.0,566.5,7265,0
2026-08-10 09:40:00,566.4,566.8,566.05,566.5,3319,0
2026-08-10 09:41:00,566.5,567.15,566.5,567.15,5685,0
2026-08-10 09:42:00,566.9,567.0,566.1,566.65,3306,0
2026-08-10 09:43:00,566.9,567.0,566.75,567.0,1968,0
2026-08-10 09:44:00,567.2,567.65,567.05,567.65,1218,0
2026-08-10 09:45:00,567.65,568.2,567.5,567.7,4493,0
2026-08-10 09:46:00,567.65,567.75,566.6,566.6,1708,0
2026-08-10 09:47:00,566.6,566.85,566.2,566.2,1454,0
2026-08-10 09:48:00,566.2,566.8,566.0,566.6,2033,0
2026-08-10 09:49:00,566.65,567.5,566.65,567.25,1606,0
2026-08-10 09:50:00,567.25,567.6,567.0,567.5,1187,0
2026-08-10 09:51:00,567.25,567.5,567.2,567.2,365,0
2026-08-10 09:52:00,567.2,568.7,566.9,568.35,12424,0
2026-08-10 09:53:00,568.35,570.0,568.35,569.55,21011,0
2026-08-10 09:54:00,569.5,570.0,568.55,568.55,38361,0
2026-08-10 09:55:00,568.8,569.1,568.5,568.55,9417,0
2026-08-10 09:56:00,568.55,568.9,568.15,568.55,3620,0
2026-08-10 09:57:00,568.85,568.9,568.0,568.45,6184,0
2026-08-10 09:58:00,568.45,568.5,567.7,568.0,3650,0
2026-08-10 09:59:00,568.0,569.25,567.65,569.1,6105,0
2026-08-10 10:00:00,569.1,569.4,568.1,568.5,9152,0
2026-08-10 10:01:00,568.5,568.5,566.8,567.0,21830,0
2026-08-10 10:02:00,566.8,567.85,566.45,567.7,9682,0
2026-08-10 10:03:00,567.8,568.5,567.7,568.15,2228,0
2026-08-10 10:04:00,568.15,568.65,568.0,568.4,15006,0
2026-08-10 10:05:00,568.2,568.9,568.15,568.65,5362,0
2026-08-10 10:06:00,568.65,569.15,568.35,568.6,6727,0
2026-08-10 10:07:00,568.95,569.3,568.75,569.05,5218,0
2026-08-10 10:08:00,569.05,569.2,568.75,568.75,1592,0
2026-08-10 10:09:00,568.75,569.0,568.35,568.75,4500,0
2026-08-10 10:10:00,568.5,568.7,567.7,568.1,5118,0
2026-08-10 10:11:00,568.1,568.25,567.75,568.0,1944,0
2026-08-10 10:12:00,567.75,568.4,567.1,567.7,6590,0
2026-08-10 10:13:00,567.7,567.9,567.25,567.9,2760,0
2026-08-10 10:14:00,567.9,568.05,567.75,568.0,1146,0
2026-08-10 10:15:00,568.0,568.3,568.0,568.0,1347,0
2026-08-10 10:16:00,568.05,568.5,568.05,568.3,414,0
2026-08-10 10:17:00,568.5,568.7,568.35,568.6,1166,0
2026-08-10 10:18:00,568.65,568.95,568.45,568.9,4259,0
2026-08-10 10:19:00,568.9,569.5,568.8,569.2,7097,0
2026-08-10 10:20:00,569.15,569.9,569.15,569.9,2021,0
2026-08-10 10:21:00,569.65,569.85,569.35,569.5,3274,0
2026-08-10 10:22:00,569.55,569.75,569.25,569.45,1351,0
2026-08-10 10:23:00,569.35,569.6,569.35,569.45,1820,0
2026-08-10 10:24:00,569.6,569.6,569.2,569.45,6107,0
2026-08-10 10:25:00,569.5,569.5,569.0,569.0,2594,0
2026-08-10 10:26:00,569.2,569.2,568.3,568.45,9209,0
2026-08-10 10:27:00,568.6,568.65,568.1,568.2,2909,0
2026-08-10 10:28:00,568.2,568.55,568.1,568.25,1540,0
2026-08-10 10:29:00,568.3,570.4,568.3,569.65,23556,0
2026-08-10 10:30:00,569.6,571.0,569.4,570.75,10106,0
2026-08-10 10:31:00,570.55,571.0,569.7,570.5,14869,0
2026-08-10 10:32:00,570.6,571.0,570.25,570.7,9799,0
2026-08-10 10:33:00,570.45,570.65,570.1,570.2,3933,0
2026-08-10 10:34:00,570.35,570.45,569.95,570.0,9576,0
2026-08-10 10:35:00,570.15,570.3,569.7,569.8,5036,0
2026-08-10 10:36:00,570.0,570.3,569.8,570.05,3975,0
2026-08-10 10:37:00,570.05,570.1,569.55,569.6,6297,0
2026-08-10 10:38:00,569.6,569.75,569.4,569.6,1779,0
2026-08-10 10:39:00,569.7,569.95,569.45,569.75,2486,0
2026-08-10 10:40:00,569.85,570.2,569.65,570.05,3701,0
2026-08-10 10:41:00,570.05,570.25,570.0,570.0,1027,0
2026-08-10 10:42:00,570.0,570.35,569.5,569.5,3963,0
