Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1065.0,1068.35,1045.6,1050.7,364214,0
2026-08-10 09:16:00,1050.7,1053.1,1045.7,1050.65,166181,0
2026-08-10 09:17:00,1050.4,1053.0,1048.4,1050.0,123075,0
2026-08-10 09:18:00,1050.3,1055.25,1049.8,1053.55,123249,0
2026-08-10 09:19:00,1053.7,1057.7,1053.3,1054.3,95390,0
2026-08-10 09:20:00,1054.45,1058.85,1051.35,1051.85,91649,0
2026-08-10 09:21:00,1051.8,1055.5,1050.55,1055.25,71630,0
2026-08-10 09:22:00,1055.35,1056.0,1052.15,1055.65,120675,0
2026-08-10 09:23:00,1055.6,1058.05,1055.0,1055.3,78409,0
2026-08-10 09:24:00,1055.55,1056.65,1054.0,1055.6,44702,0
2026-08-10 09:25:00,1055.55,1056.85,1054.1,1056.7,48966,0
2026-08-10 09:26:00,1056.7,1060.85,1056.7,1059.45,104771,0
2026-08-10 09:27:00,1059.45,1062.3,1058.15,1061.85,59313,0
2026-08-10 09:28:00,1061.65,1063.0,1059.65,1061.35,43819,0
2026-08-10 09:29:00,1061.55,1062.4,1057.0,1057.15,48763,0
2026-08-10 09:30:00,1057.65,1060.0,1054.75,1059.0,272543,0
2026-08-10 09:31:00,1058.8,1061.2,1057.95,1058.3,128859,0
2026-08-10 09:32:00,1058.3,1058.5,1053.0,1053.0,43084,0
2026-08-10 09:33:00,1053.4,1054.0,1048.9,1051.3,85212,0
2026-08-10 09:34:00,1051.55,1054.5,1050.55,1051.55,44652,0
2026-08-10 09:35:00,1051.55,1052.8,1049.55,1052.45,51766,0
2026-08-10 09:36:00,1052.45,1057.5,1052.1,1056.9,39147,0
2026-08-10 09:37:00,1056.7,1056.7,1053.4,1053.9,21372,0
2026-08-10 09:38:00,1053.9,1054.95,1052.4,1052.5,10260,0
2026-08-10 09:39:00,1052.55,1053.0,1050.25,1051.3,55035,0
2026-08-10 09:40:00,1051.3,1052.5,1049.0,1052.45,37849,0
2026-08-10 09:41:00,1051.5,1053.8,1051.05,1052.5,24996,0
2026-08-10 09:42:00,1052.5,1052.5,1049.7,1051.65,25594,0
2026-08-10 09:43:00,1051.9,1052.75,1050.2,1050.2,34821,0
2026-08-10 09:44:00,1050.3,1052.5,1050.25,1051.8,13307,0
2026-08-10 09:45:00,1051.8,1052.45,1051.4,1052.3,9763,0
2026-08-10 09:46:00,1052.25,1054.1,1051.8,1052.9,18157,0
2026-08-10 09:47:00,1053.2,1053.35,1052.05,1053.0,13329,0
2026-08-10 09:48:00,1053.0,1054.15,1052.0,1053.35,36292,0
2026-08-10 09:49:00,1053.8,1053.85,1052.55,1053.4,19889,0
2026-08-10 09:50:00,1053.15,1053.15,1051.4,1052.35,22091,0
2026-08-10 09:51:00,1052.35,1053.15,1052.1,1052.4,10753,0
2026-08-10 09:52:00,1052.8,1053.0,1052.4,1052.6,9000,0
2026-08-10 09:53:00,1052.65,1052.65,1051.6,1051.6,10159,0
2026-08-10 09:54:00,1051.85,1052.1,1050.9,1051.15,16994,0
2026-08-10 09:55:00,1051.3,1051.8,1050.9,1051.7,9214,0
2026-08-10 09:56:00,1051.7,1052.55,1051.15,1051.3,12959,0
2026-08-10 09:57:00,1051.5,1052.5,1051.05,1052.5,9654,0
2026-08-10 09:58:00,1052.45,1053.3,1052.15,1052.5,10546,0
2026-08-10 09:59:00,1052.65,1053.0,1051.85,1052.9,9565,0
2026-08-10 10:00:00,1052.9,1054.5,1052.5,1052.95,32788,0
2026-08-10 10:01:00,1052.9,1052.9,1051.2,1051.75,7793,0
2026-08-10 10:02:00,1051.75,1052.15,1051.15,1052.05,6882,0
2026-08-10 10:03:00,1052.05,1053.65,1052.05,1053.2,11283,0
2026-08-10 10:04:00,1053.45,1055.2,1053.45,1055.05,19319,0
2026-08-10 10:05:00,1055.05,1055.05,1051.05,1053.15,56700,0
2026-08-10 10:06:00,1053.5,1054.15,1053.1,1053.2,7680,0
