Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2069.3,2071.5,2061.1,2063.1,712,0
2026-08-10 09:16:00,2063.5,2066.7,2063.3,2066.7,140,0
2026-08-10 09:17:00,2066.3,2067.9,2064.0,2064.1,193,0
2026-08-10 09:18:00,2065.4,2066.0,2064.6,2064.6,8,0
2026-08-10 09:19:00,2066.0,2067.9,2065.0,2066.7,71,0
2026-08-10 09:20:00,2065.0,2066.8,2061.5,2061.5,406,0
2026-08-10 09:21:00,2061.5,2063.8,2061.5,2061.5,90,0
2026-08-10 09:22:00,2062.8,2063.9,2061.8,2061.8,88,0
2026-08-10 09:23:00,2063.3,2063.3,2060.0,2062.4,369,0
2026-08-10 09:24:00,2063.1,2063.1,2060.6,2060.6,23,0
2026-08-10 09:25:00,2061.7,2065.7,2061.7,2065.5,204,0
2026-08-10 09:26:00,2064.5,2064.8,2062.5,2063.5,114,0
2026-08-10 09:27:00,2062.3,2064.8,2061.4,2064.8,94,0
2026-08-10 09:28:00,2064.0,2065.0,2062.4,2065.0,188,0
2026-08-10 09:29:00,2064.9,2064.9,2064.0,2064.3,78,0
2026-08-10 09:30:00,2063.5,2064.3,2061.9,2064.2,59,0
2026-08-10 09:31:00,2064.6,2066.5,2063.6,2065.7,321,0
2026-08-10 09:32:00,2064.9,2066.3,2063.9,2066.1,32,0
2026-08-10 09:33:00,2065.9,2066.9,2065.0,2066.0,77,0
2026-08-10 09:34:00,2065.7,2067.4,2065.0,2066.0,117,0
2026-08-10 09:35:00,2066.0,2066.0,2064.5,2066.0,137,0
2026-08-10 09:36:00,2066.5,2069.3,2066.5,2069.3,7,0
2026-08-10 09:37:00,2069.3,2069.6,2066.9,2068.6,132,0
2026-08-10 09:38:00,2068.6,2069.6,2068.0,2069.6,21,0
2026-08-10 09:39:00,2069.6,2070.0,2066.8,2066.8,335,0
2026-08-10 09:40:00,2066.7,2067.5,2066.4,2066.4,36,0
2026-08-10 09:41:00,2066.3,2066.3,2065.0,2066.0,69,0
2026-08-10 09:42:00,2065.0,2065.0,2064.5,2065.0,7,0
2026-08-10 09:43:00,2065.0,2065.0,2064.3,2064.3,7,0
2026-08-10 09:44:00,2065.4,2065.4,2064.3,2064.3,74,0
2026-08-10 09:45:00,2065.6,2065.6,2064.5,2065.5,6,0
2026-08-10 09:46:00,2065.5,2066.0,2064.8,2064.8,36,0
2026-08-10 09:47:00,2066.1,2066.1,2064.8,2065.8,8,0
2026-08-10 09:48:00,2064.6,2066.2,2063.3,2064.8,173,0
2026-08-10 09:49:00,2066.1,2066.2,2064.7,2065.8,4,0
2026-08-10 09:50:00,2065.7,2065.7,2065.5,2065.5,5,0
2026-08-10 09:51:00,2065.5,2068.2,2065.5,2068.2,12,0
2026-08-10 09:52:00,2068.1,2069.0,2068.1,2069.0,30,0
2026-08-10 09:53:00,2067.3,2067.9,2065.0,2065.0,25,0
2026-08-10 09:54:00,2064.2,2064.2,2061.0,2063.3,535,0
2026-08-10 09:55:00,2063.8,2064.1,2063.0,2063.0,7,0
2026-08-10 09:56:00,2064.4,2066.1,2063.0,2065.5,94,0
2026-08-10 09:57:00,2067.4,2068.0,2066.0,2068.0,32,0
2026-08-10 09:58:00,2067.8,2067.8,2066.5,2067.3,8,0
2026-08-10 09:59:00,2067.1,2067.1,2067.0,2067.0,5,0
2026-08-10 10:00:00,2067.0,2068.4,2061.4,2061.8,184,0
2026-08-10 10:01:00,2061.3,2061.3,2057.1,2059.0,283,0
2026-08-10 10:02:00,2057.8,2059.1,2057.4,2058.5,56,0
2026-08-10 10:03:00,2059.5,2059.9,2058.1,2059.3,85,0
2026-08-10 10:04:00,2059.7,2059.7,2057.4,2057.4,105,0
2026-08-10 10:05:00,2057.4,2058.8,2056.8,2056.8,60,0
2026-08-10 10:06:00,2058.1,2058.2,2056.5,2056.5,41,0
2026-08-10 10:07:00,2056.5,2058.3,2056.3,2056.7,170,0
2026-08-10 10:08:00,2057.6,2057.9,2055.6,2056.7,93,0
2026-08-10 10:09:00,2057.0,2057.0,2055.3,2056.3,47,0
2026-08-10 10:10:00,2055.2,2056.3,2055.0,2055.0,101,0
2026-08-10 10:11:00,2055.3,2057.6,2055.0,2057.6,200,0
2026-08-10 10:12:00,2056.5,2057.4,2056.5,2056.5,51,0
2026-08-10 10:13:00,2056.7,2056.7,2056.5,2056.5,47,0
2026-08-10 10:14:00,2056.6,2056.6,2055.2,2055.2,101,0
2026-08-10 10:15:00,2057.1,2063.9,2055.7,2062.1,294,0
2026-08-10 10:16:00,2062.7,2062.7,2061.4,2061.4,115,0
2026-08-10 10:17:00,2062.3,2062.3,2061.0,2061.0,53,0
2026-08-10 10:18:00,2062.0,2065.8,2062.0,2062.8,771,0
2026-08-10 10:19:00,2062.8,2066.0,2062.2,2066.0,167,0
2026-08-10 10:20:00,2066.0,2066.0,2065.0,2065.2,53,0
2026-08-10 10:21:00,2065.1,2065.9,2064.7,2064.7,57,0
2026-08-10 10:22:00,2064.2,2064.2,2063.2,2063.2,95,0
2026-08-10 10:23:00,2063.8,2063.8,2063.5,2063.5,54,0
2026-08-10 10:24:00,2063.6,2066.0,2063.4,2063.5,180,0
2026-08-10 10:25:00,2064.5,2065.3,2063.1,2065.1,154,0
2026-08-10 10:26:00,2064.2,2064.3,2062.8,2064.3,54,0
2026-08-10 10:27:00,2064.2,2065.2,2064.2,2064.8,92,0
2026-08-10 10:28:00,2065.0,2065.0,2063.3,2063.3,195,0
2026-08-10 10:29:00,2063.8,2064.6,2063.2,2064.6,54,0
2026-08-10 10:30:00,2064.0,2066.0,2063.1,2064.5,60,0
2026-08-10 10:31:00,2064.5,2064.8,2063.3,2064.8,135,0
2026-08-10 10:32:00,2064.7,2064.7,2063.2,2063.2,51,0
2026-08-10 10:33:00,2063.2,2063.3,2062.6,2062.6,137,0
2026-08-10 10:34:00,2062.8,2066.9,2062.2,2064.5,539,0
2026-08-10 10:35:00,2065.5,2065.5,2059.2,2059.7,838,0
2026-08-10 10:36:00,2061.4,2063.5,2061.4,2062.1,225,0
2026-08-10 10:37:00,2062.1,2062.3,2062.1,2062.1,94,0
2026-08-10 10:38:00,2062.2,2062.2,2060.3,2061.6,261,0
2026-08-10 10:39:00,2063.5,2063.5,2060.0,2060.0,645,0
2026-08-10 10:40:00,2060.2,2062.0,2060.0,2060.4,124,0
2026-08-10 10:41:00,2061.9,2067.6,2059.2,2067.6,277,0
2026-08-10 10:42:00,2067.1,2067.5,2066.7,2067.5,58,0
2026-08-10 10:43:00,2066.6,2067.1,2065.4,2066.5,118,0
2026-08-10 10:44:00,2066.6,2067.0,2066.4,2067.0,193,0
2026-08-10 10:45:00,2067.0,2067.0,2067.0,2067.0,52,0
2026-08-10 10:46:00,2067.1,2070.1,2067.1,2068.8,222,0
2026-08-10 10:47:00,2068.8,2069.8,2068.7,2068.7,64,0
2026-08-10 10:48:00,2068.7,2068.7,2066.0,2067.9,209,0
2026-08-10 10:49:00,2066.7,2066.7,2066.1,2066.1,48,0
2026-08-10 10:50:00,2066.1,2066.5,2065.0,2065.3,142,0
2026-08-10 10:51:00,2065.3,2065.3,2064.7,2064.8,599,0
2026-08-10 10:52:00,2065.0,2066.6,2065.0,2065.1,61,0
2026-08-10 10:53:00,2065.1,2066.3,2064.7,2064.7,52,0
2026-08-10 10:54:00,2064.8,2067.1,2064.8,2067.1,115,0
2026-08-10 10:55:00,2067.1,2067.1,2065.3,2065.8,202,0
2026-08-10 10:56:00,2065.9,2066.7,2065.3,2065.8,56,0
2026-08-10 10:57:00,2065.2,2066.5,2065.2,2065.7,54,0
2026-08-10 10:58:00,2065.8,2066.2,2065.7,2065.8,111,0
2026-08-10 10:59:00,2065.9,2066.7,2061.4,2065.0,339,0
2026-08-10 11:00:00,2065.0,2065.0,2060.9,2063.5,908,0
2026-08-10 11:01:00,2063.5,2063.5,2058.0,2058.7,279,0
2026-08-10 11:02:00,2058.7,2060.9,2057.0,2059.6,284,0
2026-08-10 11:03:00,2059.6,2059.9,2057.9,2059.7,136,0
2026-08-10 11:04:00,2059.7,2059.7,2057.9,2059.7,167,0
2026-08-10 11:05:00,2059.7,2059.8,2058.1,2059.7,143,0
2026-08-10 11:06:00,2059.7,2059.8,2058.8,2059.7,183,0
2026-08-10 11:07:00,2059.7,2059.8,2058.6,2059.8,130,0
2026-08-10 11:08:00,2059.8,2059.8,2058.8,2059.8,170,0
2026-08-10 11:09:00,2059.8,2059.8,2058.8,2059.8,193,0
2026-08-10 11:10:00,2059.8,2059.9,2058.8,2058.8,226,0
2026-08-10 11:11:00,2058.8,2061.2,2057.7,2061.2,622,0
