Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,388.0,391.45,387.25,391.35,381004,0
2026-08-10 09:16:00,391.25,392.3,390.3,392.0,170370,0
2026-08-10 09:17:00,392.0,392.7,391.55,392.7,88525,0
2026-08-10 09:18:00,392.7,393.0,392.3,392.75,81425,0
2026-08-10 09:19:00,392.75,392.8,392.0,392.1,38830,0
2026-08-10 09:20:00,392.3,392.4,392.0,392.35,10985,0
2026-08-10 09:21:00,392.4,392.7,392.0,392.15,34123,0
2026-08-10 09:22:00,392.15,392.3,391.5,391.5,29286,0
2026-08-10 09:23:00,391.5,391.85,391.5,391.85,9996,0
2026-08-10 09:24:00,391.85,391.85,391.25,391.25,9619,0
2026-08-10 09:25:00,391.4,391.45,391.05,391.25,14456,0
2026-08-10 09:26:00,391.25,391.3,390.85,390.85,10674,0
2026-08-10 09:27:00,390.9,391.05,390.55,390.8,10512,0
2026-08-10 09:28:00,390.8,391.05,390.65,390.9,5449,0
2026-08-10 09:29:00,390.9,391.15,390.6,390.8,24402,0
2026-08-10 09:30:00,390.8,391.0,390.55,390.9,12362,0
2026-08-10 09:31:00,390.9,390.9,390.8,390.9,5240,0
2026-08-10 09:32:00,391.0,391.4,390.95,391.35,17418,0
2026-08-10 09:33:00,391.35,391.4,389.95,390.1,141613,0
2026-08-10 09:34:00,390.1,390.1,389.85,390.0,40912,0
2026-08-10 09:35:00,390.0,390.0,388.9,389.0,277858,0
2026-08-10 09:36:00,389.05,389.45,388.75,389.2,200862,0
2026-08-10 09:37:00,389.2,389.2,388.15,388.6,55547,0
2026-08-10 09:38:00,388.8,388.9,387.95,388.0,858971,0
2026-08-10 09:39:00,388.0,388.45,387.8,388.15,279983,0
2026-08-10 09:40:00,388.1,388.2,388.0,388.0,11835,0
2026-08-10 09:41:00,388.15,388.55,388.0,388.0,29605,0
2026-08-10 09:42:00,388.15,388.45,388.0,388.05,14741,0
2026-08-10 09:43:00,388.25,388.3,388.0,388.3,8687,0
2026-08-10 09:44:00,388.3,388.45,388.25,388.3,43528,0
2026-08-10 09:45:00,388.25,388.6,388.15,388.35,24618,0
2026-08-10 09:46:00,388.4,388.5,387.9,387.9,23424,0
2026-08-10 09:47:00,387.95,388.25,387.95,388.0,28238,0
2026-08-10 09:48:00,388.0,388.0,387.4,387.65,88910,0
2026-08-10 09:49:00,387.65,387.7,387.5,387.55,15547,0
2026-08-10 09:50:00,387.55,387.9,387.5,387.65,18424,0
2026-08-10 09:51:00,387.7,387.7,386.5,386.7,55629,0
2026-08-10 09:52:00,386.85,387.15,386.6,386.95,26839,0
2026-08-10 09:53:00,387.1,387.5,386.9,387.25,75538,0
2026-08-10 09:54:00,387.25,387.4,387.05,387.15,22643,0
2026-08-10 09:55:00,387.3,387.4,387.05,387.25,21317,0
