Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1115.0,1119.0,1106.1,1118.4,123833,0
2026-08-10 09:16:00,1118.5,1119.6,1114.9,1118.1,63090,0
2026-08-10 09:17:00,1118.8,1119.5,1116.6,1117.1,33967,0
2026-08-10 09:18:00,1117.4,1119.8,1117.1,1118.3,22591,0
2026-08-10 09:19:00,1118.9,1119.3,1116.4,1117.0,36646,0
2026-08-10 09:20:00,1116.9,1117.7,1115.5,1116.7,20597,0
2026-08-10 09:21:00,1116.7,1118.1,1116.4,1117.7,14844,0
2026-08-10 09:22:00,1117.4,1117.8,1115.2,1115.6,11652,0
2026-08-10 09:23:00,1115.6,1117.0,1115.2,1116.2,8033,0
2026-08-10 09:24:00,1116.4,1116.7,1113.3,1114.0,17548,0
2026-08-10 09:25:00,1114.0,1114.7,1113.9,1114.0,4128,0
2026-08-10 09:26:00,1114.2,1114.4,1113.3,1114.2,13308,0
2026-08-10 09:27:00,1114.2,1114.2,1112.9,1113.4,7077,0
2026-08-10 09:28:00,1113.4,1113.6,1112.1,1113.2,13552,0
2026-08-10 09:29:00,1113.2,1115.0,1112.2,1114.2,17719,0
2026-08-10 09:30:00,1114.1,1114.1,1112.0,1112.1,10620,0
2026-08-10 09:31:00,1112.4,1112.6,1110.5,1111.0,10612,0
2026-08-10 09:32:00,1110.9,1113.0,1110.7,1112.6,11569,0
2026-08-10 09:33:00,1113.0,1114.0,1112.4,1114.0,14488,0
2026-08-10 09:34:00,1114.5,1114.5,1112.8,1114.0,15239,0
2026-08-10 09:35:00,1114.0,1114.0,1110.9,1112.9,18058,0
2026-08-10 09:36:00,1112.8,1115.0,1112.6,1114.0,11600,0
2026-08-10 09:37:00,1114.2,1114.7,1113.9,1114.5,5403,0
2026-08-10 09:38:00,1114.5,1116.0,1114.5,1115.9,8780,0
2026-08-10 09:39:00,1115.9,1116.0,1114.8,1115.7,8585,0
2026-08-10 09:40:00,1116.0,1116.5,1115.5,1116.3,4439,0
2026-08-10 09:41:00,1116.5,1116.5,1115.0,1115.4,8897,0
2026-08-10 09:42:00,1115.4,1115.4,1114.7,1115.3,5740,0
2026-08-10 09:43:00,1115.2,1116.2,1115.1,1116.2,4771,0
2026-08-10 09:44:00,1116.2,1116.7,1116.0,1116.6,7367,0
2026-08-10 09:45:00,1116.7,1117.0,1116.6,1116.8,4338,0
2026-08-10 09:46:00,1116.8,1117.1,1116.6,1116.9,6059,0
2026-08-10 09:47:00,1117.0,1117.6,1115.9,1117.0,13322,0
2026-08-10 09:48:00,1117.2,1118.8,1117.0,1117.2,12670,0
2026-08-10 09:49:00,1117.5,1117.7,1116.8,1117.5,1506,0
2026-08-10 09:50:00,1117.7,1118.0,1115.8,1116.8,41900,0
2026-08-10 09:51:00,1117.0,1117.1,1116.2,1116.5,10415,0
2026-08-10 09:52:00,1116.4,1116.9,1116.2,1116.9,947,0
2026-08-10 09:53:00,1116.9,1117.0,1115.4,1116.2,7889,0
2026-08-10 09:54:00,1116.2,1117.0,1115.6,1116.8,2744,0
2026-08-10 09:55:00,1116.7,1117.7,1116.7,1117.2,5867,0
2026-08-10 09:56:00,1117.1,1117.2,1116.5,1116.5,7644,0
2026-08-10 09:57:00,1116.9,1116.9,1115.8,1116.2,2534,0
2026-08-10 09:58:00,1116.2,1116.2,1115.4,1115.9,4648,0
2026-08-10 09:59:00,1115.9,1116.2,1115.6,1116.1,3998,0
2026-08-10 10:00:00,1116.1,1117.2,1116.0,1116.8,5035,0
2026-08-10 10:01:00,1117.0,1117.1,1115.6,1115.9,9649,0
2026-08-10 10:02:00,1116.1,1116.3,1115.7,1116.3,7500,0
2026-08-10 10:03:00,1116.3,1116.6,1116.2,1116.4,2793,0
2026-08-10 10:04:00,1116.5,1117.0,1116.4,1116.5,6544,0
2026-08-10 10:05:00,1116.6,1116.6,1115.7,1115.8,8309,0
2026-08-10 10:06:00,1115.9,1116.0,1115.8,1116.0,1209,0
2026-08-10 10:07:00,1116.1,1116.4,1116.0,1116.0,2913,0
2026-08-10 10:08:00,1116.1,1116.5,1115.0,1115.1,11515,0
2026-08-10 10:09:00,1115.4,1115.5,1115.0,1115.5,5795,0
2026-08-10 10:10:00,1115.4,1115.5,1115.0,1115.3,1209,0
2026-08-10 10:11:00,1115.4,1116.1,1115.1,1115.9,2411,0
2026-08-10 10:12:00,1116.0,1116.0,1115.6,1115.8,4380,0
2026-08-10 10:13:00,1115.9,1116.9,1115.8,1116.6,5159,0
2026-08-10 10:14:00,1116.7,1117.3,1116.6,1116.7,3876,0
2026-08-10 10:15:00,1116.9,1118.5,1116.7,1118.5,11797,0
2026-08-10 10:16:00,1118.1,1118.9,1116.9,1117.8,28696,0
2026-08-10 10:17:00,1118.2,1118.2,1117.5,1118.1,3753,0
2026-08-10 10:18:00,1117.7,1119.4,1117.5,1119.0,34417,0
2026-08-10 10:19:00,1119.3,1119.5,1119.0,1119.5,2071,0
2026-08-10 10:20:00,1119.5,1121.3,1119.2,1120.8,28697,0
2026-08-10 10:21:00,1120.7,1122.3,1120.5,1121.8,23885,0
2026-08-10 10:22:00,1122.2,1122.5,1120.8,1120.8,14860,0
2026-08-10 10:23:00,1121.1,1121.4,1119.0,1120.5,20531,0
2026-08-10 10:24:00,1120.8,1121.5,1120.5,1121.1,2772,0
2026-08-10 10:25:00,1121.4,1122.1,1121.2,1121.3,4503,0
2026-08-10 10:26:00,1121.4,1121.8,1119.0,1119.1,14965,0
2026-08-10 10:27:00,1119.4,1120.7,1119.1,1120.1,2815,0
2026-08-10 10:28:00,1120.3,1120.4,1119.8,1119.9,6013,0
2026-08-10 10:29:00,1120.1,1121.6,1119.9,1121.6,6070,0
2026-08-10 10:30:00,1121.3,1121.9,1120.5,1121.3,21790,0
2026-08-10 10:31:00,1121.4,1123.0,1121.3,1122.6,9367,0
2026-08-10 10:32:00,1122.9,1123.3,1118.1,1118.5,25836,0
2026-08-10 10:33:00,1118.5,1119.0,1116.2,1117.6,56609,0
2026-08-10 10:34:00,1117.8,1119.0,1117.6,1118.6,4477,0
