Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1580.1,1584.6,1580.0,1580.0,1176,0
2026-08-10 09:16:00,1578.0,1585.6,1577.6,1585.0,1326,0
2026-08-10 09:17:00,1583.2,1589.0,1583.2,1586.5,533,0
2026-08-10 09:18:00,1585.8,1587.2,1583.0,1587.2,1011,0
2026-08-10 09:19:00,1585.3,1586.4,1585.0,1586.4,183,0
2026-08-10 09:20:00,1586.5,1589.0,1585.3,1586.3,692,0
2026-08-10 09:21:00,1585.4,1586.3,1585.3,1585.3,9,0
2026-08-10 09:22:00,1585.4,1587.7,1585.4,1585.7,205,0
2026-08-10 09:23:00,1585.6,1587.2,1585.6,1586.0,71,0
2026-08-10 09:24:00,1586.0,1589.4,1585.3,1588.2,689,0
2026-08-10 09:25:00,1588.3,1589.0,1586.7,1586.7,908,0
2026-08-10 09:26:00,1586.0,1586.8,1585.4,1585.4,238,0
2026-08-10 09:27:00,1585.4,1585.5,1585.0,1585.5,79,0
2026-08-10 09:28:00,1585.0,1586.7,1584.8,1585.5,352,0
2026-08-10 09:29:00,1586.2,1586.7,1585.1,1585.1,207,0
2026-08-10 09:30:00,1585.0,1586.1,1583.7,1583.7,277,0
2026-08-10 09:31:00,1583.6,1584.8,1581.2,1581.2,190,0
2026-08-10 09:32:00,1581.5,1582.0,1581.4,1581.4,211,0
2026-08-10 09:33:00,1581.4,1581.4,1579.5,1579.5,790,0
2026-08-10 09:34:00,1580.7,1580.7,1578.3,1578.3,220,0
2026-08-10 09:35:00,1578.2,1579.4,1578.0,1578.0,87,0
2026-08-10 09:36:00,1578.1,1581.1,1578.0,1579.4,231,0
2026-08-10 09:37:00,1579.7,1579.8,1576.1,1576.8,983,0
2026-08-10 09:38:00,1578.4,1579.5,1577.8,1579.5,189,0
2026-08-10 09:39:00,1579.3,1579.9,1577.1,1577.1,426,0
2026-08-10 09:40:00,1578.0,1578.0,1576.2,1576.2,34,0
2026-08-10 09:41:00,1576.1,1577.9,1575.9,1577.9,191,0
2026-08-10 09:42:00,1577.2,1578.5,1577.2,1578.5,69,0
2026-08-10 09:43:00,1578.5,1578.5,1577.2,1577.2,64,0
2026-08-10 09:44:00,1577.2,1580.4,1576.6,1579.6,596,0
2026-08-10 09:45:00,1579.6,1591.7,1579.6,1585.2,4132,0
2026-08-10 09:46:00,1585.1,1586.6,1583.5,1585.0,723,0
2026-08-10 09:47:00,1586.0,1586.6,1585.4,1586.4,281,0
2026-08-10 09:48:00,1585.2,1585.8,1584.0,1584.0,225,0
2026-08-10 09:49:00,1584.1,1585.8,1583.5,1583.6,677,0
2026-08-10 09:50:00,1583.7,1585.3,1579.8,1580.9,488,0
2026-08-10 09:51:00,1580.9,1582.4,1580.0,1581.2,120,0
2026-08-10 09:52:00,1581.2,1583.0,1580.5,1581.9,243,0
2026-08-10 09:53:00,1583.0,1585.8,1581.6,1582.8,1525,0
2026-08-10 09:54:00,1582.2,1582.2,1580.0,1580.7,190,0
2026-08-10 09:55:00,1581.9,1582.0,1580.6,1581.4,156,0
2026-08-10 09:56:00,1581.6,1582.8,1580.8,1582.4,116,0
2026-08-10 09:57:00,1582.4,1582.4,1580.9,1580.9,99,0
2026-08-10 09:58:00,1580.9,1582.2,1580.4,1580.8,150,0
2026-08-10 09:59:00,1582.1,1582.1,1580.3,1582.0,290,0
2026-08-10 10:00:00,1580.7,1582.0,1580.5,1580.5,107,0
2026-08-10 10:01:00,1580.5,1581.9,1580.4,1580.4,143,0
2026-08-10 10:02:00,1581.5,1582.0,1580.6,1581.6,91,0
2026-08-10 10:03:00,1581.0,1582.0,1580.9,1582.0,83,0
2026-08-10 10:04:00,1581.0,1581.0,1576.2,1578.0,1196,0
2026-08-10 10:05:00,1579.0,1579.6,1576.0,1576.0,725,0
2026-08-10 10:06:00,1576.0,1577.8,1576.0,1577.8,119,0
2026-08-10 10:07:00,1577.3,1577.8,1575.9,1577.4,817,0
2026-08-10 10:08:00,1576.0,1577.3,1575.0,1576.5,463,0
2026-08-10 10:09:00,1575.2,1576.6,1573.9,1576.0,1320,0
2026-08-10 10:10:00,1575.1,1576.0,1572.5,1575.8,2157,0
2026-08-10 10:11:00,1575.9,1575.9,1574.2,1574.2,156,0
2026-08-10 10:12:00,1575.2,1575.4,1573.6,1573.6,92,0
2026-08-10 10:13:00,1574.1,1576.5,1574.1,1576.5,99,0
2026-08-10 10:14:00,1576.5,1576.9,1575.3,1575.3,92,0
2026-08-10 10:15:00,1576.6,1576.6,1572.1,1572.1,623,0
2026-08-10 10:16:00,1572.1,1573.3,1571.3,1572.7,343,0
2026-08-10 10:17:00,1572.7,1572.7,1571.7,1571.7,121,0
2026-08-10 10:18:00,1571.7,1572.0,1571.0,1571.0,100,0
2026-08-10 10:19:00,1571.0,1571.5,1570.0,1571.5,516,0
2026-08-10 10:20:00,1571.0,1571.5,1571.0,1571.0,219,0
2026-08-10 10:21:00,1571.5,1572.0,1571.0,1572.0,153,0
2026-08-10 10:22:00,1571.9,1572.0,1570.0,1570.7,561,0
2026-08-10 10:23:00,1570.7,1571.8,1570.7,1571.8,153,0
2026-08-10 10:24:00,1570.8,1571.9,1570.7,1571.9,109,0
2026-08-10 10:25:00,1571.0,1572.0,1570.8,1570.8,105,0
2026-08-10 10:26:00,1570.8,1571.7,1570.3,1571.4,84,0
2026-08-10 10:27:00,1570.5,1572.0,1570.3,1572.0,120,0
2026-08-10 10:28:00,1571.0,1572.0,1570.6,1572.0,50,0
2026-08-10 10:29:00,1571.9,1572.0,1570.6,1571.9,133,0
2026-08-10 10:30:00,1571.9,1573.2,1571.9,1573.1,363,0
2026-08-10 10:31:00,1573.0,1573.0,1570.8,1571.8,406,0
2026-08-10 10:32:00,1571.8,1571.8,1570.9,1571.5,80,0
2026-08-10 10:33:00,1570.6,1571.4,1570.5,1571.4,199,0
2026-08-10 10:34:00,1571.4,1571.5,1570.2,1570.2,206,0
2026-08-10 10:35:00,1571.3,1571.8,1570.1,1571.8,76,0
2026-08-10 10:36:00,1571.8,1572.9,1571.8,1572.9,89,0
2026-08-10 10:37:00,1572.1,1572.9,1571.8,1571.8,331,0
2026-08-10 10:38:00,1571.8,1572.1,1570.0,1570.0,1122,0
2026-08-10 10:39:00,1570.8,1571.7,1570.4,1571.4,268,0
2026-08-10 10:40:00,1571.4,1573.9,1571.2,1572.0,950,0
2026-08-10 10:41:00,1572.2,1572.2,1570.0,1570.0,441,0
