Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,8285.0,8302.5,8265.0,8298.5,2947,0
2026-08-10 09:16:00,8299.5,8309.5,8287.0,8305.5,3009,0
2026-08-10 09:17:00,8307.5,8316.0,8300.0,8311.5,3810,0
2026-08-10 09:18:00,8314.0,8319.5,8309.0,8317.5,2031,0
2026-08-10 09:19:00,8314.5,8330.0,8313.5,8330.0,2569,0
2026-08-10 09:20:00,8328.5,8331.0,8321.5,8326.5,1041,0
2026-08-10 09:21:00,8326.5,8335.5,8324.0,8332.0,2020,0
2026-08-10 09:22:00,8334.0,8350.0,8334.0,8346.5,2766,0
2026-08-10 09:23:00,8346.5,8348.0,8332.0,8344.0,1707,0
2026-08-10 09:24:00,8341.5,8350.0,8340.0,8345.0,791,0
2026-08-10 09:25:00,8346.5,8347.0,8337.0,8338.0,1070,0
2026-08-10 09:26:00,8338.5,8338.5,8306.0,8318.0,1878,0
2026-08-10 09:27:00,8315.5,8327.5,8315.5,8324.5,1523,0
2026-08-10 09:28:00,8322.0,8322.0,8315.0,8319.5,1161,0
2026-08-10 09:29:00,8319.5,8321.5,8313.0,8320.5,776,0
2026-08-10 09:30:00,8320.5,8320.5,8315.0,8315.0,611,0
2026-08-10 09:31:00,8317.5,8341.0,8317.5,8331.0,2338,0
2026-08-10 09:32:00,8331.0,8331.5,8310.0,8324.0,1360,0
2026-08-10 09:33:00,8328.0,8328.0,8314.0,8318.5,1510,0
2026-08-10 09:34:00,8318.5,8320.5,8305.0,8308.5,1355,0
2026-08-10 09:35:00,8306.5,8318.5,8306.0,8311.5,2915,0
2026-08-10 09:36:00,8311.5,8321.5,8310.5,8315.0,1471,0
2026-08-10 09:37:00,8316.5,8316.5,8307.5,8311.0,676,0
2026-08-10 09:38:00,8311.0,8311.0,8308.0,8310.0,997,0
2026-08-10 09:39:00,8310.0,8315.0,8303.5,8304.5,1960,0
2026-08-10 09:40:00,8304.5,8304.5,8301.0,8302.5,1003,0
2026-08-10 09:41:00,8302.5,8302.5,8295.0,8299.0,2066,0
2026-08-10 09:42:00,8299.0,8300.0,8295.0,8295.0,1063,0
2026-08-10 09:43:00,8297.0,8314.0,8296.5,8306.5,4214,0
2026-08-10 09:44:00,8303.5,8309.0,8303.5,8307.5,646,0
2026-08-10 09:45:00,8305.0,8307.0,8305.0,8306.5,212,0
2026-08-10 09:46:00,8306.0,8311.0,8306.0,8311.0,442,0
2026-08-10 09:47:00,8311.0,8311.0,8303.0,8304.5,831,0
2026-08-10 09:48:00,8303.0,8319.0,8303.0,8319.0,2193,0
2026-08-10 09:49:00,8319.0,8324.0,8315.5,8318.5,1533,0
2026-08-10 09:50:00,8318.5,8325.5,8318.5,8322.0,1358,0
2026-08-10 09:51:00,8323.0,8325.0,8322.0,8323.0,422,0
2026-08-10 09:52:00,8324.0,8325.5,8312.0,8325.0,2045,0
