Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2193.7,2202.5,2193.7,2198.9,3820,0
2026-08-10 09:16:00,2198.4,2203.6,2198.0,2203.6,1186,0
2026-08-10 09:17:00,2203.9,2210.0,2202.8,2209.9,3357,0
2026-08-10 09:18:00,2210.0,2214.4,2209.5,2214.3,3670,0
2026-08-10 09:19:00,2213.2,2216.4,2213.0,2215.0,2657,0
2026-08-10 09:20:00,2215.1,2223.9,2215.0,2223.4,1790,0
2026-08-10 09:21:00,2223.4,2224.5,2222.0,2222.9,1279,0
2026-08-10 09:22:00,2223.3,2229.0,2222.4,2223.4,4446,0
2026-08-10 09:23:00,2223.4,2223.4,2217.3,2220.2,2251,0
2026-08-10 09:24:00,2220.0,2222.4,2215.0,2222.4,2080,0
2026-08-10 09:25:00,2222.4,2229.0,2221.8,2225.6,1520,0
2026-08-10 09:26:00,2226.8,2227.5,2223.3,2223.3,1452,0
2026-08-10 09:27:00,2223.5,2229.3,2223.4,2226.3,2474,0
2026-08-10 09:28:00,2226.3,2229.0,2223.1,2229.0,3541,0
2026-08-10 09:29:00,2229.0,2229.0,2226.0,2228.2,3331,0
2026-08-10 09:30:00,2227.2,2231.9,2226.8,2229.1,6740,0
2026-08-10 09:31:00,2229.1,2229.9,2221.8,2224.0,3984,0
2026-08-10 09:32:00,2224.2,2226.4,2222.6,2225.2,1983,0
2026-08-10 09:33:00,2226.0,2226.0,2220.6,2221.1,1046,0
2026-08-10 09:34:00,2220.6,2221.7,2217.3,2218.5,1326,0
2026-08-10 09:35:00,2217.7,2221.1,2217.6,2219.5,938,0
2026-08-10 09:36:00,2219.2,2222.3,2219.2,2222.0,774,0
2026-08-10 09:37:00,2221.7,2221.7,2218.6,2218.6,971,0
2026-08-10 09:38:00,2219.7,2222.8,2219.5,2222.8,803,0
2026-08-10 09:39:00,2221.8,2222.4,2220.2,2221.1,417,0
2026-08-10 09:40:00,2220.5,2221.2,2219.9,2220.7,1107,0
