Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:30:00,78662.65,78790.0,78662.65,78790.0,60,40820
2026-08-10 09:31:00,78780.05,78780.05,78780.0,78780.0,40,40820
2026-08-10 09:32:00,78700.0,78700.0,78690.0,78690.0,100,40780
2026-08-10 09:33:00,78695.35,78695.35,78687.8,78687.8,100,40780
2026-08-10 09:34:00,78730.1,78730.1,78700.0,78700.0,140,40780
2026-08-10 09:35:00,78687.8,78700.0,78687.8,78695.85,140,40720
2026-08-10 09:36:00,78695.85,78712.6,78640.1,78707.35,180,40720
2026-08-10 09:37:00,78707.35,78707.35,78707.35,78707.35,0,40720
2026-08-10 09:38:00,78691.75,78691.75,78657.25,78657.25,80,40760
2026-08-10 09:39:00,78699.6,78707.35,78699.6,78707.35,80,40760
2026-08-10 09:40:00,78707.35,78707.35,78707.35,78707.35,0,40760
2026-08-10 09:41:00,78703.05,78703.05,78698.85,78698.85,80,40840
2026-08-10 09:42:00,78681.65,78681.65,78670.0,78670.0,60,40840
2026-08-10 09:43:00,78670.0,78670.0,78670.0,78670.0,0,40840
2026-08-10 09:44:00,78651.0,78686.35,78651.0,78686.35,40,40920
2026-08-10 09:45:00,78675.0,78675.0,78641.55,78641.55,160,40920
2026-08-10 09:46:00,78641.55,78641.55,78641.55,78641.55,0,40920
2026-08-10 09:47:00,78705.95,78705.95,78705.95,78705.95,20,40980
2026-08-10 09:48:00,78705.95,78705.95,78705.95,78705.95,20,40980
2026-08-10 09:49:00,78705.95,78705.95,78705.95,78705.95,0,40980
2026-08-10 09:50:00,78751.5,78751.5,78751.5,78751.5,40,41020
2026-08-10 09:51:00,78751.5,78751.5,78751.5,78751.5,0,41020
2026-08-10 09:52:00,78680.45,78680.45,78680.45,78680.45,20,41020
2026-08-10 09:53:00,78700.0,78718.0,78700.0,78718.0,220,41020
2026-08-10 09:54:00,78680.45,78680.45,78680.45,78680.45,20,41220
2026-08-10 09:55:00,78680.45,78680.45,78680.45,78680.45,0,41220
2026-08-10 09:56:00,78680.45,78680.45,78680.45,78680.45,0,41220
2026-08-10 09:57:00,78680.45,78680.45,78680.45,78680.45,0,41220
2026-08-10 09:58:00,78680.45,78680.45,78680.45,78680.45,0,41220
2026-08-10 09:59:00,78680.45,78680.45,78680.45,78680.45,0,41220
2026-08-10 10:00:00,78741.1,78753.75,78741.1,78753.75,60,41220
2026-08-10 10:01:00,78753.75,78753.75,78753.75,78753.75,0,41220
2026-08-10 10:02:00,78753.75,78753.75,78753.75,78753.75,0,41220
2026-08-10 10:03:00,78753.75,78753.75,78753.75,78753.75,20,41240
2026-08-10 10:04:00,78725.05,78725.05,78725.05,78725.05,20,41240
2026-08-10 10:05:00,78746.4,78746.4,78746.4,78746.4,40,41240
2026-08-10 10:06:00,78746.4,78746.4,78746.4,78746.4,0,41240
2026-08-10 10:07:00,78757.7,78757.7,78757.7,78757.7,20,41240
2026-08-10 10:08:00,78700.05,78700.05,78700.05,78700.05,20,41280
2026-08-10 10:09:00,78700.05,78700.05,78700.05,78700.05,0,41280
2026-08-10 10:10:00,78700.05,78700.05,78700.05,78700.05,40,41280
2026-08-10 10:11:00,78687.05,78721.8,78687.05,78721.8,120,41280
2026-08-10 10:12:00,78720.9,78720.9,78720.9,78720.9,20,41280
2026-08-10 10:13:00,78724.5,78724.5,78724.5,78724.5,20,41320
2026-08-10 10:14:00,78756.95,78756.95,78756.95,78756.95,20,41320
2026-08-10 10:15:00,78756.95,78756.95,78756.95,78756.95,0,41320
2026-08-10 10:16:00,78756.95,78756.95,78756.95,78756.95,0,41320
2026-08-10 10:17:00,78790.0,78790.0,78756.45,78756.45,120,41360
2026-08-10 10:18:00,78756.45,78756.45,78756.45,78756.45,0,41360
2026-08-10 10:19:00,78800.0,78800.0,78800.0,78800.0,40,41360
2026-08-10 10:20:00,78800.0,78800.0,78800.0,78800.0,40,41360
2026-08-10 10:21:00,78800.0,78800.0,78800.0,78800.0,0,41360
2026-08-10 10:22:00,78800.0,78800.0,78800.0,78800.0,0,41360
2026-08-10 10:23:00,78850.0,78850.0,78840.55,78840.55,40,41380
2026-08-10 10:24:00,78844.75,78844.75,78844.75,78844.75,20,41380
2026-08-10 10:25:00,78870.0,78870.0,78870.0,78870.0,20,41380
2026-08-10 10:26:00,78870.0,78870.0,78870.0,78870.0,20,41380
2026-08-10 10:27:00,78848.5,78870.0,78848.5,78850.0,60,41380
2026-08-10 10:28:00,78850.0,78850.0,78850.0,78850.0,0,41380
2026-08-10 10:29:00,78880.0,78880.0,78880.0,78880.0,80,41340
2026-08-10 10:30:00,78888.0,78899.05,78873.35,78873.35,160,41340
2026-08-10 10:31:00,78873.35,78873.35,78873.35,78873.35,0,41340
2026-08-10 10:32:00,78873.35,78873.35,78873.35,78873.35,0,41340
2026-08-10 10:33:00,78868.7,78868.7,78868.7,78868.7,40,41460
2026-08-10 10:34:00,78853.75,78853.75,78841.0,78841.0,60,41460
2026-08-10 10:35:00,78841.6,78841.6,78841.6,78841.6,20,41460
2026-08-10 10:36:00,78841.6,78841.6,78841.6,78841.6,0,41460
2026-08-10 10:37:00,78841.6,78841.6,78841.6,78841.6,0,41460
2026-08-10 10:38:00,78841.6,78841.6,78841.6,78841.6,0,41460
2026-08-10 10:39:00,78841.6,78841.6,78841.6,78841.6,0,41460
2026-08-10 10:40:00,78883.1,78883.1,78876.85,78876.85,40,41500
2026-08-10 10:41:00,78876.85,78876.85,78876.85,78876.85,0,41500
2026-08-10 10:42:00,78899.0,78899.0,78849.6,78849.6,280,41460
2026-08-10 10:43:00,78849.6,78849.6,78849.6,78849.6,0,41460
2026-08-10 10:44:00,78895.5,78895.5,78895.5,78895.5,40,41460
2026-08-10 10:45:00,78900.0,78930.0,78900.0,78930.0,160,41220
2026-08-10 10:46:00,78948.0,78950.0,78948.0,78950.0,40,41220
2026-08-10 10:47:00,78947.55,78947.55,78905.15,78905.15,80,41220
2026-08-10 10:48:00,78927.95,78927.95,78927.95,78927.95,20,41300
2026-08-10 10:49:00,78910.0,78910.0,78910.0,78910.0,20,41300
2026-08-10 10:50:00,78910.0,78910.0,78889.5,78889.5,40,41300
2026-08-10 10:51:00,78910.65,78910.65,78910.65,78910.65,80,41300
2026-08-10 10:52:00,78910.65,78910.65,78910.65,78910.65,0,41300
2026-08-10 10:53:00,78910.65,78910.65,78910.65,78910.65,0,41300
2026-08-10 10:54:00,78910.65,78910.65,78910.65,78910.65,0,41300
2026-08-10 10:55:00,78860.0,78861.75,78860.0,78861.75,60,41360
2026-08-10 10:56:00,78860.8,78860.8,78860.8,78860.8,60,41340
2026-08-10 10:57:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 10:58:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 10:59:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:00:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:01:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:02:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:03:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:04:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:05:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:06:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:07:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:08:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:09:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:10:00,78860.8,78860.8,78860.8,78860.8,0,41340
2026-08-10 11:11:00,78888.0,78888.0,78888.0,78888.0,20,41280
2026-08-10 11:12:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:13:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:14:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:15:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:16:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:17:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:18:00,78888.0,78888.0,78888.0,78888.0,0,41280
2026-08-10 11:19:00,78908.05,78908.05,78908.05,78908.05,20,41280
2026-08-10 11:20:00,78908.05,78908.05,78908.05,78908.05,0,41280
2026-08-10 11:21:00,78908.05,78908.05,78908.05,78908.05,0,41280
2026-08-10 11:22:00,78949.1,78949.1,78949.1,78949.1,20,41280
2026-08-10 11:23:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:24:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:25:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:26:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:27:00,78949.1,78949.1,78949.1,78949.1,80,41280
2026-08-10 11:28:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:29:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:30:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:31:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:32:00,78949.1,78949.1,78949.1,78949.1,0,41280
2026-08-10 11:33:00,78860.8,78886.85,78860.8,78886.85,80,41320
2026-08-10 11:34:00,78899.15,78899.15,78899.15,78899.15,20,41320
2026-08-10 11:35:00,78899.15,78899.15,78899.15,78899.15,0,41320
2026-08-10 11:36:00,78864.95,78864.95,78864.95,78864.95,20,41320
2026-08-10 11:37:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:38:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:39:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:40:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:41:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:42:00,78864.95,78864.95,78864.95,78864.95,0,41320
2026-08-10 11:43:00,78905.0,78905.0,78905.0,78905.0,20,41320
2026-08-10 11:44:00,78905.0,78905.0,78905.0,78905.0,0,41320
2026-08-10 11:45:00,78903.85,78903.85,78903.85,78903.85,20,41320
2026-08-10 11:46:00,78903.85,78903.85,78903.85,78903.85,0,41320
2026-08-10 11:47:00,78889.0,78889.0,78889.0,78889.0,20,41320
2026-08-10 11:48:00,78889.0,78889.0,78889.0,78889.0,0,41320
2026-08-10 11:49:00,78889.0,78889.0,78889.0,78889.0,0,41320
2026-08-10 11:50:00,78880.65,78880.65,78880.0,78880.0,60,41320
2026-08-10 11:51:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:52:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:53:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:54:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:55:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:56:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:57:00,78880.0,78880.0,78880.0,78880.0,0,41320
2026-08-10 11:58:00,78877.2,78877.2,78853.6,78853.6,40,41300
2026-08-10 11:59:00,78853.6,78853.6,78853.6,78853.6,0,41300
2026-08-10 12:00:00,78853.6,78853.6,78853.6,78853.6,0,41300
2026-08-10 12:01:00,78855.0,78855.0,78855.0,78855.0,20,41280
2026-08-10 12:02:00,78855.0,78855.0,78855.0,78855.0,0,41280
2026-08-10 12:03:00,78855.0,78855.0,78855.0,78855.0,0,41280
2026-08-10 12:04:00,78855.0,78855.0,78855.0,78855.0,0,41280
2026-08-10 12:05:00,78855.0,78855.0,78855.0,78855.0,0,41280
2026-08-10 12:06:00,78875.0,78875.0,78875.0,78875.0,20,41260
2026-08-10 12:07:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:08:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:09:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:10:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:11:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:12:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:13:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:14:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:15:00,78875.0,78875.0,78875.0,78875.0,0,41260
2026-08-10 12:16:00,78940.0,78960.8,78940.0,78960.8,280,41240
