Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1000.0,1000.5,999.22,1000.0,67475,0
2026-08-10 09:16:00,1000.0,1000.01,1000.0,1000.0,26665,0
2026-08-10 09:17:00,999.99,1000.0,999.99,999.99,15577,0
2026-08-10 09:18:00,999.99,1000.0,999.99,1000.0,15151,0
2026-08-10 09:19:00,1000.0,1000.0,999.99,999.99,3821,0
2026-08-10 09:20:00,999.99,1000.0,999.99,999.99,24749,0
2026-08-10 09:21:00,999.99,1000.0,999.99,999.99,5983,0
2026-08-10 09:22:00,1000.0,1000.0,999.99,999.99,42691,0
2026-08-10 09:23:00,999.99,1000.0,999.99,999.99,21745,0
2026-08-10 09:24:00,1000.0,1000.0,999.99,999.99,1060,0
2026-08-10 09:25:00,1000.0,1000.01,999.99,1000.0,16226,0
2026-08-10 09:26:00,1000.01,1000.01,1000.0,1000.0,32229,0
2026-08-10 09:27:00,1000.0,1000.01,1000.0,1000.0,42664,0
2026-08-10 09:28:00,1000.0,1000.01,1000.0,1000.0,10421,0
2026-08-10 09:29:00,1000.0,1000.01,999.99,999.99,5408,0
2026-08-10 09:30:00,1000.0,1000.0,999.99,1000.0,4870,0
2026-08-10 09:31:00,999.99,1000.0,999.99,999.99,5443,0
2026-08-10 09:32:00,999.99,1000.0,999.99,1000.0,4893,0
2026-08-10 09:33:00,999.99,1000.0,999.99,999.99,785,0
2026-08-10 09:34:00,999.99,1000.0,999.99,999.99,2662,0
2026-08-10 09:35:00,999.99,1000.0,999.99,999.99,2703,0
2026-08-10 09:36:00,999.99,1000.0,999.99,999.99,1035,0
2026-08-10 09:37:00,999.99,1000.0,999.99,999.99,2696,0
2026-08-10 09:38:00,999.99,1000.0,999.99,999.99,1694,0
2026-08-10 09:39:00,1000.0,1000.0,999.99,999.99,6897,0
2026-08-10 09:40:00,999.99,1000.0,999.99,999.99,8711,0
2026-08-10 09:41:00,999.99,1000.0,999.99,1000.0,16297,0
2026-08-10 09:42:00,999.99,1000.0,999.99,999.99,3902,0
2026-08-10 09:43:00,1000.0,1000.0,999.99,999.99,3599,0
2026-08-10 09:44:00,1000.0,1000.0,999.99,999.99,5310,0
2026-08-10 09:45:00,999.99,1000.0,999.99,999.99,6378,0
2026-08-10 09:46:00,1000.0,1000.0,999.99,1000.0,2395,0
2026-08-10 09:47:00,999.99,1000.0,999.99,999.99,3475,0
2026-08-10 09:48:00,999.99,1000.0,999.99,999.99,1807,0
2026-08-10 09:49:00,1000.0,1000.01,1000.0,1000.0,7101,0
2026-08-10 09:50:00,1000.0,1000.01,1000.0,1000.01,7256,0
2026-08-10 09:51:00,1000.0,1000.0,999.99,999.99,3210,0
2026-08-10 09:52:00,1000.0,1000.0,999.99,1000.0,2991,0
2026-08-10 09:53:00,999.99,1000.0,999.99,999.99,997,0
2026-08-10 09:54:00,1000.0,1000.0,999.99,999.99,4727,0
2026-08-10 09:55:00,1000.0,1000.01,1000.0,1000.01,2601,0
2026-08-10 09:56:00,1000.0,1000.01,1000.0,1000.0,5850,0
2026-08-10 09:57:00,1000.0,1000.01,1000.0,1000.01,1888,0
2026-08-10 09:58:00,1000.01,1000.01,1000.0,1000.01,1925,0
2026-08-10 09:59:00,1000.0,1000.0,1000.0,1000.0,6397,0
2026-08-10 10:00:00,1000.0,1000.01,1000.0,1000.01,11003,0
2026-08-10 10:01:00,1000.0,1000.01,1000.0,1000.01,1088,0
2026-08-10 10:02:00,1000.0,1000.01,1000.0,1000.0,3247,0
2026-08-10 10:03:00,1000.0,1000.01,1000.0,1000.0,2393,0
2026-08-10 10:04:00,1000.0,1000.01,999.99,999.99,21501,0
2026-08-10 10:05:00,999.99,1000.0,999.99,1000.0,2940,0
2026-08-10 10:06:00,999.99,999.99,999.99,999.99,9011,0
2026-08-10 10:07:00,999.99,1000.0,999.99,999.99,7566,0
2026-08-10 10:08:00,1000.0,1000.0,999.99,999.99,5517,0
2026-08-10 10:09:00,1000.0,1000.0,999.99,1000.0,6223,0
2026-08-10 10:10:00,999.99,1000.0,999.99,999.99,1994,0
2026-08-10 10:11:00,999.99,1000.0,999.99,1000.0,8020,0
2026-08-10 10:12:00,999.99,1000.0,999.99,999.99,2563,0
2026-08-10 10:13:00,999.99,1000.0,999.99,999.99,17412,0
2026-08-10 10:14:00,1000.0,1000.0,999.99,999.99,822,0
2026-08-10 10:15:00,999.99,1000.0,999.99,1000.0,3443,0
2026-08-10 10:16:00,1000.0,1000.0,999.99,999.99,548,0
2026-08-10 10:17:00,999.99,1000.0,999.99,1000.0,1989,0
2026-08-10 10:18:00,999.99,1000.0,999.99,999.99,12088,0
2026-08-10 10:19:00,999.99,1000.0,999.99,999.99,1212,0
2026-08-10 10:20:00,1000.0,1000.0,999.99,1000.0,3882,0
2026-08-10 10:21:00,999.99,1000.0,999.99,999.99,1382,0
2026-08-10 10:22:00,999.99,1000.0,999.99,1000.0,488,0
2026-08-10 10:23:00,999.99,1000.0,999.99,1000.0,393,0
2026-08-10 10:24:00,999.99,1000.0,999.99,999.99,3765,0
2026-08-10 10:25:00,1000.0,1000.0,999.99,999.99,6891,0
2026-08-10 10:26:00,1000.0,1000.0,999.99,1000.0,284,0
2026-08-10 10:27:00,999.99,1000.0,999.99,999.99,1871,0
2026-08-10 10:28:00,999.99,1000.0,999.99,999.99,807,0
2026-08-10 10:29:00,999.99,1000.0,999.99,999.99,136,0
2026-08-10 10:30:00,1000.0,1000.0,999.99,999.99,3982,0
2026-08-10 10:31:00,1000.0,1000.0,999.99,999.99,303,0
2026-08-10 10:32:00,1000.0,1000.0,999.99,1000.0,1112,0
2026-08-10 10:33:00,999.99,1000.0,999.99,1000.0,2138,0
2026-08-10 10:34:00,999.99,1000.0,999.99,1000.0,2474,0
2026-08-10 10:35:00,1000.0,1000.0,999.99,999.99,21111,0
2026-08-10 10:36:00,1000.0,1000.0,999.99,999.99,3434,0
2026-08-10 10:37:00,1000.0,1000.01,1000.0,1000.0,17153,0
2026-08-10 10:38:00,1000.0,1000.0,1000.0,1000.0,267,0
2026-08-10 10:39:00,1000.0,1000.01,1000.0,1000.0,2531,0
2026-08-10 10:40:00,1000.0,1000.01,1000.0,1000.01,1529,0
2026-08-10 10:41:00,1000.0,1000.01,1000.0,1000.0,1715,0
2026-08-10 10:42:00,1000.0,1000.01,1000.0,1000.0,12946,0
2026-08-10 10:43:00,1000.01,1000.01,1000.0,1000.0,10789,0
2026-08-10 10:44:00,1000.01,1000.01,1000.0,1000.0,1894,0
2026-08-10 10:45:00,1000.0,1000.01,1000.0,1000.0,3976,0
2026-08-10 10:46:00,1000.01,1000.01,1000.0,1000.01,1781,0
2026-08-10 10:47:00,1000.01,1000.01,1000.0,1000.01,3237,0
2026-08-10 10:48:00,1000.01,1000.01,1000.0,1000.01,5106,0
2026-08-10 10:49:00,1000.0,1000.01,1000.0,1000.0,5633,0
2026-08-10 10:50:00,1000.0,1000.01,1000.0,1000.0,3337,0
2026-08-10 10:51:00,1000.0,1000.01,1000.0,1000.0,3113,0
2026-08-10 10:52:00,1000.0,1000.0,999.99,999.99,2422,0
2026-08-10 10:53:00,999.99,1000.0,999.99,1000.0,6828,0
2026-08-10 10:54:00,1000.0,1000.0,999.99,999.99,2443,0
2026-08-10 10:55:00,999.99,1000.0,999.99,1000.0,1248,0
2026-08-10 10:56:00,999.99,1000.0,999.99,1000.0,3423,0
2026-08-10 10:57:00,999.99,1000.0,999.99,999.99,1142,0
2026-08-10 10:58:00,1000.0,1000.0,999.99,999.99,3938,0
2026-08-10 10:59:00,999.99,1000.0,999.99,999.99,1479,0
2026-08-10 11:00:00,999.99,1000.0,999.99,1000.0,1108,0
2026-08-10 11:01:00,1000.0,1000.0,999.99,999.99,511,0
2026-08-10 11:02:00,999.99,1000.0,999.99,1000.0,1303,0
2026-08-10 11:03:00,1000.0,1000.0,999.99,1000.0,2182,0
2026-08-10 11:04:00,1000.0,1000.0,999.99,999.99,11356,0
2026-08-10 11:05:00,1000.0,1000.0,999.99,1000.0,1633,0
2026-08-10 11:06:00,1000.0,1000.0,999.99,1000.0,3172,0
2026-08-10 11:07:00,999.99,1000.0,999.99,999.99,25565,0
2026-08-10 11:08:00,1000.0,1000.0,999.99,1000.0,11336,0
2026-08-10 11:09:00,1000.0,1000.0,1000.0,1000.0,10601,0
2026-08-10 11:10:00,1000.0,1000.0,999.99,999.99,5061,0
2026-08-10 11:11:00,999.99,1000.0,999.99,999.99,1198,0
2026-08-10 11:12:00,999.99,1000.0,999.99,999.99,8349,0
2026-08-10 11:13:00,1000.0,1000.0,999.99,1000.0,1141,0
2026-08-10 11:14:00,1000.0,1000.0,999.99,1000.0,1177,0
2026-08-10 11:15:00,999.99,1000.0,999.99,999.99,1234,0
2026-08-10 11:16:00,999.99,1000.0,999.99,1000.0,7351,0
2026-08-10 11:17:00,1000.0,1000.0,999.99,1000.0,12252,0
2026-08-10 11:18:00,1000.0,1000.0,999.99,1000.0,2397,0
2026-08-10 11:19:00,999.99,1000.0,999.99,999.99,6481,0
2026-08-10 11:20:00,1000.0,1000.0,999.99,1000.0,1126,0
2026-08-10 11:21:00,999.99,1000.0,999.99,999.99,4770,0
2026-08-10 11:22:00,999.99,1000.0,999.99,999.99,1505,0
2026-08-10 11:23:00,999.99,1000.0,999.99,999.99,4355,0
2026-08-10 11:24:00,1000.0,1000.0,999.99,999.99,1808,0
2026-08-10 11:25:00,999.99,1000.0,999.99,1000.0,5169,0
2026-08-10 11:26:00,999.99,1000.0,999.99,1000.0,5385,0
2026-08-10 11:27:00,999.99,1000.0,999.99,1000.0,673,0
2026-08-10 11:28:00,999.99,1000.0,999.99,1000.0,946,0
2026-08-10 11:29:00,1000.0,1000.0,999.99,999.99,1012,0
2026-08-10 11:30:00,999.99,1000.0,999.99,999.99,328,0
2026-08-10 11:31:00,1000.0,1000.0,999.99,999.99,681,0
2026-08-10 11:32:00,1000.0,1000.0,999.99,1000.0,1145,0
2026-08-10 11:33:00,1000.0,1000.0,999.99,999.99,1214,0
2026-08-10 11:34:00,999.99,1000.0,999.99,999.99,2788,0
2026-08-10 11:35:00,1000.0,1000.0,999.99,1000.0,1503,0
2026-08-10 11:36:00,999.99,1000.0,999.99,999.99,788,0
2026-08-10 11:37:00,1000.0,1000.0,999.99,1000.0,1129,0
2026-08-10 11:38:00,1000.0,1000.0,999.99,1000.0,990,0
2026-08-10 11:39:00,1000.0,1000.0,999.99,999.99,5241,0
2026-08-10 11:40:00,999.99,999.99,999.99,999.99,1291,0
2026-08-10 11:41:00,1000.0,1000.0,999.99,999.99,801,0
2026-08-10 11:42:00,999.99,1000.0,999.99,1000.0,2692,0
2026-08-10 11:43:00,1000.0,1000.0,999.99,1000.0,1289,0
2026-08-10 11:44:00,999.99,1000.0,999.99,999.99,205,0
2026-08-10 11:45:00,1000.0,1000.0,999.99,999.99,1715,0
2026-08-10 11:46:00,999.99,1000.0,999.99,1000.0,996,0
2026-08-10 11:47:00,999.99,1000.0,999.99,999.99,4687,0
2026-08-10 11:48:00,1000.0,1000.0,999.99,999.99,8897,0
2026-08-10 11:49:00,999.99,1000.0,999.99,1000.0,1870,0
2026-08-10 11:50:00,999.99,1000.0,999.99,999.99,1112,0
2026-08-10 11:51:00,999.99,999.99,999.99,999.99,37,0
2026-08-10 11:52:00,999.99,999.99,999.99,999.99,1349,0
2026-08-10 11:53:00,999.99,1000.0,999.99,999.99,1384,0
2026-08-10 11:54:00,999.99,1000.0,999.99,1000.0,2514,0
2026-08-10 11:55:00,999.99,999.99,999.99,999.99,262,0
2026-08-10 11:56:00,1000.0,1000.0,999.99,999.99,293,0
2026-08-10 11:57:00,1000.0,1000.0,999.99,1000.0,538,0
2026-08-10 11:58:00,999.99,1000.0,999.99,999.99,1636,0
2026-08-10 11:59:00,999.99,1000.0,999.99,999.99,3356,0
2026-08-10 12:00:00,1000.0,1000.0,999.99,999.99,198,0
2026-08-10 12:01:00,999.99,1000.0,999.99,1000.0,750,0
2026-08-10 12:02:00,1000.0,1000.0,999.99,999.99,2040,0
2026-08-10 12:03:00,999.99,1000.0,999.99,999.99,1298,0
2026-08-10 12:04:00,999.99,1000.0,999.99,999.99,5835,0
2026-08-10 12:05:00,1000.0,1000.0,999.99,1000.0,345,0
2026-08-10 12:06:00,1000.0,1000.0,999.99,999.99,1415,0
2026-08-10 12:07:00,999.99,1000.0,999.99,1000.0,494,0
2026-08-10 12:08:00,999.99,999.99,999.99,999.99,17,0
2026-08-10 12:09:00,999.99,1000.0,999.99,999.99,4846,0
2026-08-10 12:10:00,999.99,1000.0,999.99,1000.0,402,0
2026-08-10 12:11:00,1000.0,1000.0,999.99,999.99,1497,0
2026-08-10 12:12:00,999.99,1000.0,999.99,1000.0,604,0
2026-08-10 12:13:00,999.99,999.99,999.99,999.99,125,0
2026-08-10 12:14:00,999.99,1000.0,999.99,1000.0,216,0
2026-08-10 12:15:00,1000.0,1000.0,999.99,999.99,4387,0
2026-08-10 12:16:00,999.99,1000.0,999.99,1000.0,73210,0
2026-08-10 12:17:00,999.99,1000.0,999.99,999.99,462,0
2026-08-10 12:18:00,999.99,1000.0,999.99,1000.0,3281,0
2026-08-10 12:19:00,999.99,1000.0,999.99,999.99,4098,0
2026-08-10 12:20:00,999.99,1000.0,999.99,999.99,1578,0
2026-08-10 12:21:00,999.99,1000.0,999.99,1000.0,743,0
2026-08-10 12:22:00,1000.0,1000.0,999.99,1000.0,2931,0
2026-08-10 12:23:00,1000.0,1000.0,999.99,999.99,519,0
2026-08-10 12:24:00,999.99,1000.0,999.99,999.99,2480,0
2026-08-10 12:25:00,1000.0,1000.0,999.99,999.99,2387,0
2026-08-10 12:26:00,999.99,1000.0,999.99,999.99,2701,0
2026-08-10 12:27:00,1000.0,1000.0,999.99,1000.0,1065,0
2026-08-10 12:28:00,999.99,1000.0,999.99,1000.0,256,0
2026-08-10 12:29:00,999.99,1000.0,999.99,1000.0,46,0
2026-08-10 12:30:00,1000.0,1000.0,1000.0,1000.0,19,0
2026-08-10 12:31:00,1000.0,1000.0,999.99,1000.0,365,0
2026-08-10 12:32:00,1000.0,1000.0,1000.0,1000.0,29,0
2026-08-10 12:33:00,1000.0,1000.0,999.99,999.99,795,0
2026-08-10 12:34:00,1000.0,1000.0,999.99,999.99,2528,0
2026-08-10 12:35:00,999.99,999.99,999.99,999.99,745,0
2026-08-10 12:36:00,999.99,1000.0,999.99,1000.0,10394,0
2026-08-10 12:37:00,1000.0,1000.0,1000.0,1000.0,21,0
2026-08-10 12:38:00,1000.0,1000.0,999.99,999.99,319,0
2026-08-10 12:39:00,1000.0,1000.0,999.99,999.99,298,0
2026-08-10 12:40:00,999.99,999.99,999.99,999.99,239,0
2026-08-10 12:41:00,999.99,1000.0,999.99,999.99,677,0
2026-08-10 12:42:00,999.99,999.99,999.99,999.99,5188,0
2026-08-10 12:43:00,999.99,1000.0,999.99,999.99,10008,0
2026-08-10 12:44:00,999.99,1000.0,999.99,1000.0,1846,0
2026-08-10 12:45:00,999.99,1000.0,999.99,1000.0,728,0
2026-08-10 12:46:00,999.99,1000.0,999.99,1000.0,11646,0
2026-08-10 12:47:00,999.99,1000.0,999.99,999.99,891,0
2026-08-10 12:48:00,999.99,1000.0,999.99,1000.0,269,0
2026-08-10 12:49:00,999.99,1000.0,999.99,999.99,39322,0
2026-08-10 12:50:00,1000.0,1000.0,999.99,1000.0,923,0
2026-08-10 12:51:00,999.99,1000.0,999.99,1000.0,1723,0
2026-08-10 12:52:00,999.99,1000.0,999.99,999.99,14163,0
2026-08-10 12:53:00,999.99,1000.0,999.99,999.99,429,0
2026-08-10 12:54:00,999.99,999.99,999.99,999.99,245,0
2026-08-10 12:55:00,1000.0,1000.0,999.99,1000.0,6311,0
2026-08-10 12:56:00,999.99,1000.0,999.99,999.99,24,0
2026-08-10 12:57:00,999.99,1000.0,999.99,1000.0,1522,0
2026-08-10 12:58:00,999.99,999.99,999.99,999.99,364,0
2026-08-10 12:59:00,999.99,999.99,999.99,999.99,118,0
2026-08-10 13:00:00,1000.0,1000.0,999.99,999.99,4,0
2026-08-10 13:01:00,999.99,1000.0,999.99,999.99,24212,0
2026-08-10 13:02:00,999.99,1000.0,999.99,999.99,10802,0
2026-08-10 13:03:00,1000.0,1000.0,999.99,999.99,3663,0
2026-08-10 13:04:00,1000.0,1000.0,999.99,999.99,10608,0
2026-08-10 13:05:00,1000.0,1000.0,999.99,999.99,1089,0
2026-08-10 13:06:00,999.99,1000.0,999.99,1000.0,14451,0
2026-08-10 13:07:00,999.99,1000.0,999.99,999.99,1542,0
2026-08-10 13:08:00,1000.0,1000.0,999.99,999.99,3105,0
2026-08-10 13:09:00,1000.0,1000.0,999.99,1000.0,11041,0
2026-08-10 13:10:00,1000.0,1000.0,999.99,999.99,259,0
2026-08-10 13:11:00,1000.0,1000.0,1000.0,1000.0,635,0
2026-08-10 13:12:00,1000.0,1000.0,1000.0,1000.0,93,0
2026-08-10 13:13:00,1000.0,1000.0,999.99,1000.0,340,0
2026-08-10 13:14:00,1000.0,1000.0,999.99,999.99,1888,0
2026-08-10 13:15:00,999.99,1000.0,999.99,999.99,1956,0
2026-08-10 13:16:00,999.99,1000.0,999.99,999.99,7225,0
2026-08-10 13:17:00,999.99,999.99,999.99,999.99,130,0
2026-08-10 13:18:00,1000.0,1000.0,1000.0,1000.0,3385,0
2026-08-10 13:19:00,999.99,1000.0,999.99,999.99,4023,0
2026-08-10 13:20:00,999.99,1000.0,999.99,1000.0,3713,0
2026-08-10 13:21:00,1000.0,1000.0,999.99,999.99,1394,0
2026-08-10 13:22:00,999.99,1000.0,999.99,999.99,469,0
2026-08-10 13:23:00,999.99,1000.0,999.99,999.99,3263,0
2026-08-10 13:24:00,999.99,1000.0,999.99,1000.0,1304,0
2026-08-10 13:25:00,1000.0,1000.0,999.99,999.99,60,0
2026-08-10 13:26:00,999.99,1000.0,999.99,999.99,2747,0
2026-08-10 13:27:00,1000.0,1000.0,999.99,1000.0,822,0
2026-08-10 13:28:00,1000.0,1000.0,1000.0,1000.0,0,0
2026-08-10 13:29:00,999.99,999.99,999.99,999.99,3241,0
