Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,233.39,233.39,231.2,231.42,137961,0
2026-08-10 09:16:00,231.47,232.43,231.31,232.38,37238,0
2026-08-10 09:17:00,232.35,232.51,232.05,232.05,21682,0
2026-08-10 09:18:00,232.2,232.28,231.88,232.15,23224,0
2026-08-10 09:19:00,232.25,232.76,232.25,232.4,22839,0
2026-08-10 09:20:00,232.36,232.43,232.04,232.16,15007,0
2026-08-10 09:21:00,232.16,232.2,231.8,231.9,14417,0
2026-08-10 09:22:00,231.9,232.1,231.9,232.05,5264,0
2026-08-10 09:23:00,232.03,232.25,232.0,232.16,13657,0
2026-08-10 09:24:00,232.12,232.2,231.92,232.02,6790,0
2026-08-10 09:25:00,232.02,232.11,231.81,231.91,11751,0
2026-08-10 09:26:00,231.92,232.03,231.8,231.86,15849,0
2026-08-10 09:27:00,231.86,231.86,231.63,231.8,11519,0
2026-08-10 09:28:00,231.81,231.94,231.67,231.83,5378,0
2026-08-10 09:29:00,231.87,231.9,231.64,231.71,8037,0
2026-08-10 09:30:00,231.7,231.73,231.35,231.44,28734,0
2026-08-10 09:31:00,231.44,231.44,231.26,231.3,9213,0
2026-08-10 09:32:00,231.24,231.3,231.0,231.09,48995,0
2026-08-10 09:33:00,231.09,231.19,230.57,230.8,38477,0
2026-08-10 09:34:00,230.75,231.06,230.71,230.99,10108,0
2026-08-10 09:35:00,230.92,230.99,230.41,230.45,33338,0
2026-08-10 09:36:00,230.41,230.99,230.35,230.74,31254,0
2026-08-10 09:37:00,230.73,230.74,230.55,230.68,6212,0
2026-08-10 09:38:00,230.67,231.0,230.56,230.99,9708,0
2026-08-10 09:39:00,231.0,231.09,230.8,230.82,19615,0
2026-08-10 09:40:00,230.85,230.92,230.72,230.85,4116,0
2026-08-10 09:41:00,230.85,230.87,230.68,230.77,5779,0
2026-08-10 09:42:00,230.7,230.74,230.56,230.6,6532,0
2026-08-10 09:43:00,230.6,230.62,230.34,230.6,23344,0
2026-08-10 09:44:00,230.45,230.53,230.3,230.33,9098,0
2026-08-10 09:45:00,230.33,230.45,230.23,230.33,25356,0
2026-08-10 09:46:00,230.33,230.38,230.24,230.3,5633,0
2026-08-10 09:47:00,230.27,230.38,230.2,230.29,11870,0
2026-08-10 09:48:00,230.3,230.66,230.25,230.5,24794,0
2026-08-10 09:49:00,230.55,230.66,230.51,230.53,12977,0
2026-08-10 09:50:00,230.61,230.96,230.61,230.76,10897,0
2026-08-10 09:51:00,230.85,230.99,230.72,230.75,7484,0
2026-08-10 09:52:00,230.72,230.88,230.71,230.8,5246,0
2026-08-10 09:53:00,230.8,230.88,230.73,230.78,7737,0
2026-08-10 09:54:00,230.8,230.8,230.67,230.67,9491,0
2026-08-10 09:55:00,230.69,230.88,230.67,230.88,5608,0
2026-08-10 09:56:00,230.89,230.89,230.76,230.88,3873,0
2026-08-10 09:57:00,230.87,230.87,230.61,230.67,2983,0
