Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,177.0,177.8,176.1,177.34,228871,0
2026-08-10 09:16:00,177.3,177.39,177.01,177.19,83269,0
2026-08-10 09:17:00,177.18,177.3,176.88,177.09,50056,0
2026-08-10 09:18:00,177.05,177.95,177.03,177.95,57168,0
2026-08-10 09:19:00,177.9,178.59,177.89,178.14,143827,0
2026-08-10 09:20:00,178.07,178.72,178.02,178.04,134356,0
2026-08-10 09:21:00,178.07,178.13,177.36,177.62,70479,0
2026-08-10 09:22:00,177.62,177.78,177.52,177.61,18178,0
2026-08-10 09:23:00,177.61,177.85,177.56,177.7,25256,0
2026-08-10 09:24:00,177.58,177.59,177.15,177.21,54644,0
2026-08-10 09:25:00,177.26,177.39,177.06,177.34,20832,0
2026-08-10 09:26:00,177.35,177.56,177.33,177.49,18402,0
2026-08-10 09:27:00,177.41,177.67,177.35,177.57,16949,0
2026-08-10 09:28:00,177.57,177.74,177.56,177.6,18325,0
2026-08-10 09:29:00,177.64,177.74,177.46,177.51,42385,0
2026-08-10 09:30:00,177.5,177.54,177.08,177.13,71894,0
2026-08-10 09:31:00,177.11,177.2,176.85,176.91,42518,0
2026-08-10 09:32:00,176.92,176.98,176.81,176.85,39921,0
2026-08-10 09:33:00,176.85,176.85,176.6,176.72,25130,0
2026-08-10 09:34:00,176.83,176.92,176.61,176.71,71030,0
2026-08-10 09:35:00,176.68,178.4,176.65,178.3,233109,0
2026-08-10 09:36:00,178.3,179.2,178.24,179.08,307279,0
2026-08-10 09:37:00,179.0,179.11,178.08,178.23,240096,0
2026-08-10 09:38:00,178.32,179.35,178.31,179.27,184184,0
2026-08-10 09:39:00,179.35,179.39,178.8,179.01,147569,0
2026-08-10 09:40:00,179.05,179.4,178.31,178.75,318747,0
2026-08-10 09:41:00,178.76,179.23,178.75,178.87,177886,0
2026-08-10 09:42:00,178.83,179.07,178.75,178.83,65899,0
2026-08-10 09:43:00,178.84,178.92,178.54,178.72,88570,0
2026-08-10 09:44:00,178.74,178.78,178.61,178.65,26296,0
2026-08-10 09:45:00,178.65,178.9,178.53,178.76,64462,0
2026-08-10 09:46:00,178.79,178.9,178.51,178.56,55659,0
2026-08-10 09:47:00,178.51,178.62,178.3,178.41,60075,0
2026-08-10 09:48:00,178.4,178.49,178.02,178.21,120456,0
2026-08-10 09:49:00,178.16,178.36,178.16,178.21,35080,0
2026-08-10 09:50:00,178.2,179.15,178.04,179.04,180406,0
2026-08-10 09:51:00,179.05,179.2,179.02,179.13,34368,0
2026-08-10 09:52:00,179.13,179.13,178.91,178.95,33332,0
2026-08-10 09:53:00,179.0,179.12,178.9,179.05,55738,0
2026-08-10 09:54:00,179.03,179.2,178.85,178.89,52317,0
2026-08-10 09:55:00,178.91,179.2,178.88,179.15,23745,0
2026-08-10 09:56:00,179.15,179.48,178.95,179.04,157777,0
2026-08-10 09:57:00,179.06,179.08,178.81,178.92,36135,0
2026-08-10 09:58:00,178.99,179.19,178.89,178.93,40314,0
2026-08-10 09:59:00,178.89,179.19,178.81,179.12,25486,0
2026-08-10 10:00:00,179.11,179.12,178.82,178.94,25293,0
2026-08-10 10:01:00,178.93,178.93,178.75,178.77,24644,0
2026-08-10 10:02:00,178.71,179.0,178.71,178.92,21861,0
2026-08-10 10:03:00,178.93,179.3,178.91,179.27,57307,0
2026-08-10 10:04:00,179.27,179.5,178.84,179.09,149980,0
2026-08-10 10:05:00,179.04,179.44,178.66,179.33,97621,0
2026-08-10 10:06:00,179.36,179.68,178.83,178.95,150458,0
2026-08-10 10:07:00,178.95,179.46,178.94,179.3,31021,0
2026-08-10 10:08:00,179.34,179.65,179.17,179.21,93570,0
2026-08-10 10:09:00,179.29,179.33,178.9,179.2,80444,0
2026-08-10 10:10:00,179.12,179.6,178.79,179.45,155808,0
2026-08-10 10:11:00,179.52,180.11,179.47,179.98,583021,0
2026-08-10 10:12:00,179.97,180.05,179.4,179.56,71589,0
2026-08-10 10:13:00,179.57,179.74,179.5,179.66,94760,0
2026-08-10 10:14:00,179.66,179.71,179.34,179.46,60667,0
2026-08-10 10:15:00,179.48,179.75,179.43,179.45,72100,0
2026-08-10 10:16:00,179.44,179.47,179.27,179.38,36501,0
2026-08-10 10:17:00,179.4,179.56,179.3,179.53,28720,0
2026-08-10 10:18:00,179.46,179.6,179.4,179.5,36985,0
2026-08-10 10:19:00,179.5,179.54,179.37,179.44,24668,0
2026-08-10 10:20:00,179.46,179.53,179.2,179.25,34832,0
2026-08-10 10:21:00,179.25,179.34,179.13,179.19,22069,0
2026-08-10 10:22:00,179.23,179.23,179.0,179.05,33021,0
2026-08-10 10:23:00,179.05,179.1,179.04,179.05,12982,0
