Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:17:00,26550.3,26550.3,26550.3,26550.3,60,40740
2026-08-10 09:18:00,26590.0,26590.0,26590.0,26590.0,60,40740
2026-08-10 09:19:00,26600.0,26600.0,26600.0,26600.0,60,40740
2026-08-10 09:20:00,26636.3,26636.3,26636.3,26636.3,60,40680
2026-08-10 09:21:00,26626.7,26644.7,26626.7,26644.7,120,40680
2026-08-10 09:22:00,26644.7,26644.7,26644.7,26644.7,0,40680
2026-08-10 09:23:00,26644.7,26644.7,26644.7,26644.7,0,40680
2026-08-10 09:24:00,26625.0,26625.0,26625.0,26625.0,60,40620
2026-08-10 09:25:00,26600.0,26600.0,26600.0,26600.0,120,40620
2026-08-10 09:26:00,26590.0,26590.0,26575.0,26575.0,120,40740
2026-08-10 09:27:00,26560.3,26560.3,26555.0,26555.0,120,40800
2026-08-10 09:28:00,26555.0,26555.0,26555.0,26555.0,0,40800
2026-08-10 09:29:00,26555.0,26555.0,26555.0,26555.0,0,40800
2026-08-10 09:30:00,26524.7,26524.7,26524.7,26524.7,60,40860
2026-08-10 09:31:00,26524.7,26524.7,26524.7,26524.7,0,40860
2026-08-10 09:32:00,26510.0,26510.0,26510.0,26510.0,180,40800
2026-08-10 09:33:00,26501.6,26501.6,26501.6,26501.6,60,40860
2026-08-10 09:34:00,26501.6,26501.6,26501.6,26501.6,0,40860
2026-08-10 09:35:00,26500.0,26500.0,26494.2,26494.2,180,40920
2026-08-10 09:36:00,26494.2,26494.2,26494.2,26494.2,0,40920
2026-08-10 09:37:00,26480.0,26480.0,26475.0,26475.0,120,41040
2026-08-10 09:38:00,26475.0,26475.0,26475.0,26475.0,0,41040
2026-08-10 09:39:00,26499.9,26499.9,26499.9,26499.9,60,41100
2026-08-10 09:40:00,26490.0,26490.0,26490.0,26490.0,60,41160
2026-08-10 09:41:00,26500.0,26500.0,26500.0,26500.0,60,41220
2026-08-10 09:42:00,26475.1,26475.1,26475.1,26475.1,60,41280
2026-08-10 09:43:00,26475.1,26475.1,26475.1,26475.1,0,41280
2026-08-10 09:44:00,26475.1,26475.1,26475.1,26475.1,0,41280
2026-08-10 09:45:00,26475.1,26475.1,26475.1,26475.1,0,41280
2026-08-10 09:46:00,26475.1,26475.1,26475.1,26475.1,0,41280
2026-08-10 09:47:00,26500.0,26500.0,26500.0,26500.0,60,41220
2026-08-10 09:48:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:49:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:50:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:51:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:52:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:53:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:54:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:55:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:56:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:57:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:58:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 09:59:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:00:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:01:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:02:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:03:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:04:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:05:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:06:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:07:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:08:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:09:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:10:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:11:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:12:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:13:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:14:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:15:00,26500.0,26500.0,26500.0,26500.0,0,41220
2026-08-10 10:16:00,26547.0,26548.8,26547.0,26548.8,120,41220
2026-08-10 10:17:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:18:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:19:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:20:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:21:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:22:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:23:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:24:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:25:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:26:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:27:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:28:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:29:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:30:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:31:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:32:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:33:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:34:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:35:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:36:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:37:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:38:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:39:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:40:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:41:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:42:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:43:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:44:00,26548.8,26548.8,26548.8,26548.8,0,41220
2026-08-10 10:45:00,26597.1,26597.1,26597.1,26597.1,180,41280
2026-08-10 10:46:00,26597.1,26597.1,26597.1,26597.1,0,41280
2026-08-10 10:47:00,26597.6,26597.6,26597.6,26597.6,60,41100
2026-08-10 10:48:00,26597.6,26597.6,26597.6,26597.6,0,41100
2026-08-10 10:49:00,26597.6,26597.6,26597.6,26597.6,0,41100
2026-08-10 10:50:00,26597.6,26597.6,26597.1,26597.1,420,41160
2026-08-10 10:51:00,26597.1,26597.1,26597.1,26597.1,0,41160
2026-08-10 10:52:00,26597.1,26597.1,26597.1,26597.1,0,41160
2026-08-10 10:53:00,26583.7,26583.7,26583.7,26583.7,60,41160
2026-08-10 10:54:00,26583.7,26583.7,26583.7,26583.7,0,41160
2026-08-10 10:55:00,26583.7,26583.7,26583.7,26583.7,0,41160
2026-08-10 10:56:00,26583.7,26583.7,26583.7,26583.7,0,41160
2026-08-10 10:57:00,26583.7,26583.7,26583.7,26583.7,0,41160
2026-08-10 10:58:00,26586.4,26586.4,26586.4,26586.4,60,41160
2026-08-10 10:59:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:00:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:01:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:02:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:03:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:04:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:05:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:06:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:07:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:08:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:09:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:10:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:11:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:12:00,26586.4,26586.4,26586.4,26586.4,0,41160
2026-08-10 11:13:00,26579.8,26580.3,26576.2,26576.2,600,41100
2026-08-10 11:14:00,26576.2,26576.2,26576.2,26576.2,0,41100
2026-08-10 11:15:00,26576.2,26576.2,26576.2,26576.2,0,41100
2026-08-10 11:16:00,26586.0,26586.0,26583.6,26583.6,480,41040
2026-08-10 11:17:00,26600.0,26600.0,26600.0,26600.0,60,41040
2026-08-10 11:18:00,26600.0,26600.0,26600.0,26600.0,0,41040
2026-08-10 11:19:00,26600.0,26600.0,26600.0,26600.0,60,40980
2026-08-10 11:20:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:21:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:22:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:23:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:24:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:25:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:26:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:27:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:28:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:29:00,26600.0,26600.0,26600.0,26600.0,60,40980
2026-08-10 11:30:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:31:00,26600.0,26600.0,26600.0,26600.0,0,40980
2026-08-10 11:32:00,26575.0,26575.0,26575.0,26575.0,60,40920
2026-08-10 11:33:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:34:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:35:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:36:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:37:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:38:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:39:00,26575.0,26575.0,26575.0,26575.0,0,40920
2026-08-10 11:40:00,26600.0,26600.0,26600.0,26600.0,60,40920
2026-08-10 11:41:00,26610.0,26610.0,26610.0,26610.0,60,40920
2026-08-10 11:42:00,26600.5,26600.5,26600.5,26600.5,60,40860
2026-08-10 11:43:00,26600.5,26600.5,26600.5,26600.5,0,40860
2026-08-10 11:44:00,26600.5,26600.5,26600.5,26600.5,0,40860
2026-08-10 11:45:00,26600.5,26600.5,26600.5,26600.5,0,40860
2026-08-10 11:46:00,26600.5,26600.5,26585.3,26585.3,120,40860
2026-08-10 11:47:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:48:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:49:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:50:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:51:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:52:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:53:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:54:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:55:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:56:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:57:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:58:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 11:59:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:00:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:01:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:02:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:03:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:04:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:05:00,26585.3,26585.3,26585.3,26585.3,0,40860
2026-08-10 12:06:00,26619.9,26619.9,26619.9,26619.9,60,40860
2026-08-10 12:07:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:08:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:09:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:10:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:11:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:12:00,26619.9,26619.9,26619.9,26619.9,0,40860
2026-08-10 12:13:00,26619.0,26620.0,26619.0,26620.0,180,40860
2026-08-10 12:14:00,26630.0,26630.0,26630.0,26630.0,60,40680
2026-08-10 12:15:00,26630.0,26630.0,26630.0,26630.0,0,40680
2026-08-10 12:16:00,26630.0,26630.0,26630.0,26630.0,0,40680
2026-08-10 12:17:00,26640.0,26640.0,26640.0,26640.0,60,40680
2026-08-10 12:18:00,26640.0,26640.0,26640.0,26640.0,0,40680
2026-08-10 12:19:00,26649.9,26649.9,26649.9,26649.9,60,40620
2026-08-10 12:20:00,26649.9,26649.9,26649.9,26649.9,0,40620
2026-08-10 12:21:00,26649.9,26649.9,26649.9,26649.9,0,40620
2026-08-10 12:22:00,26649.9,26649.9,26649.9,26649.9,0,40620
2026-08-10 12:23:00,26649.9,26649.9,26649.9,26649.9,0,40620
2026-08-10 12:24:00,26649.9,26649.9,26649.9,26649.9,0,40620
2026-08-10 12:25:00,26618.4,26618.4,26618.4,26618.4,60,40680
2026-08-10 12:26:00,26618.4,26618.4,26618.4,26618.4,0,40680
2026-08-10 12:27:00,26618.4,26618.4,26618.4,26618.4,0,40680
