Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2293.0,2295.3,2282.0,2289.1,6103,0
2026-08-10 09:16:00,2289.0,2293.3,2282.8,2287.1,4381,0
2026-08-10 09:17:00,2287.6,2292.2,2286.3,2291.9,1377,0
2026-08-10 09:18:00,2291.7,2293.8,2290.0,2293.8,1661,0
2026-08-10 09:19:00,2292.5,2292.5,2288.3,2290.0,1362,0
2026-08-10 09:20:00,2290.0,2291.9,2289.2,2290.7,1244,0
2026-08-10 09:21:00,2290.7,2297.8,2290.4,2297.3,6047,0
2026-08-10 09:22:00,2296.1,2297.6,2293.3,2296.0,1864,0
2026-08-10 09:23:00,2296.1,2296.1,2293.2,2293.2,529,0
2026-08-10 09:24:00,2293.3,2294.0,2289.0,2290.6,1950,0
2026-08-10 09:25:00,2289.4,2290.9,2288.0,2289.4,963,0
2026-08-10 09:26:00,2288.7,2290.2,2287.2,2287.2,734,0
2026-08-10 09:27:00,2288.9,2291.7,2288.2,2290.4,860,0
2026-08-10 09:28:00,2291.6,2292.0,2290.5,2291.3,251,0
2026-08-10 09:29:00,2291.9,2292.0,2290.0,2290.0,696,0
2026-08-10 09:30:00,2290.8,2292.5,2288.8,2292.5,1533,0
2026-08-10 09:31:00,2293.0,2294.9,2292.6,2293.0,827,0
2026-08-10 09:32:00,2293.8,2293.9,2290.4,2292.2,1981,0
2026-08-10 09:33:00,2293.0,2293.5,2290.4,2292.2,612,0
2026-08-10 09:34:00,2292.7,2294.8,2292.7,2294.8,401,0
2026-08-10 09:35:00,2293.7,2294.9,2289.0,2289.0,934,0
2026-08-10 09:36:00,2289.1,2291.5,2288.0,2289.0,3574,0
2026-08-10 09:37:00,2288.0,2288.9,2287.5,2288.0,267,0
2026-08-10 09:38:00,2288.0,2289.0,2286.0,2289.0,996,0
2026-08-10 09:39:00,2289.0,2290.1,2288.1,2290.1,3058,0
2026-08-10 09:40:00,2290.6,2290.7,2289.4,2290.1,575,0
2026-08-10 09:41:00,2290.1,2290.1,2286.5,2288.2,277,0
2026-08-10 09:42:00,2288.1,2288.1,2286.9,2286.9,138,0
2026-08-10 09:43:00,2287.0,2289.7,2286.8,2289.5,299,0
2026-08-10 09:44:00,2289.7,2290.5,2289.1,2290.5,340,0
2026-08-10 09:45:00,2290.5,2292.1,2289.3,2290.9,578,0
2026-08-10 09:46:00,2291.0,2294.9,2290.9,2294.4,774,0
2026-08-10 09:47:00,2294.2,2295.3,2292.2,2295.3,833,0
2026-08-10 09:48:00,2294.4,2295.9,2294.2,2295.0,208,0
2026-08-10 09:49:00,2295.9,2295.9,2295.0,2295.9,159,0
2026-08-10 09:50:00,2295.9,2295.9,2294.2,2294.2,913,0
2026-08-10 09:51:00,2295.1,2295.1,2294.2,2295.1,508,0
2026-08-10 09:52:00,2295.1,2295.9,2295.1,2295.9,267,0
2026-08-10 09:53:00,2295.9,2295.9,2295.0,2295.9,964,0
2026-08-10 09:54:00,2295.0,2295.6,2293.0,2294.6,558,0
2026-08-10 09:55:00,2293.8,2294.5,2284.2,2284.2,1066,0
2026-08-10 09:56:00,2284.2,2287.3,2284.2,2286.9,355,0
2026-08-10 09:57:00,2286.4,2286.8,2285.7,2286.4,385,0
2026-08-10 09:58:00,2286.3,2286.9,2283.6,2283.8,590,0
2026-08-10 09:59:00,2283.9,2285.0,2283.5,2284.6,243,0
2026-08-10 10:00:00,2283.8,2288.1,2283.5,2288.1,2926,0
2026-08-10 10:01:00,2288.9,2289.0,2285.9,2286.1,409,0
2026-08-10 10:02:00,2284.9,2285.8,2284.2,2285.0,193,0
2026-08-10 10:03:00,2285.3,2287.8,2285.1,2287.8,217,0
2026-08-10 10:04:00,2287.9,2288.0,2285.9,2286.6,796,0
2026-08-10 10:05:00,2285.9,2287.7,2285.9,2286.3,111,0
2026-08-10 10:06:00,2286.3,2287.5,2284.9,2287.1,700,0
2026-08-10 10:07:00,2285.8,2285.8,2283.5,2283.6,1064,0
2026-08-10 10:08:00,2283.1,2286.8,2282.6,2285.3,479,0
2026-08-10 10:09:00,2283.8,2283.8,2281.2,2282.1,270,0
2026-08-10 10:10:00,2282.5,2283.9,2282.4,2283.0,134,0
2026-08-10 10:11:00,2283.7,2283.7,2280.1,2280.1,1193,0
2026-08-10 10:12:00,2280.9,2281.0,2278.9,2279.1,1941,0
2026-08-10 10:13:00,2279.1,2286.7,2279.1,2283.9,9724,0
2026-08-10 10:14:00,2283.3,2284.1,2277.2,2277.3,8750,0
2026-08-10 10:15:00,2278.0,2278.6,2277.5,2278.6,452,0
2026-08-10 10:16:00,2278.5,2282.3,2278.5,2282.3,928,0
2026-08-10 10:17:00,2281.3,2281.3,2272.6,2275.6,5960,0
2026-08-10 10:18:00,2274.9,2277.0,2273.6,2277.0,1337,0
