Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,598.99,601.24,595.01,599.6,11842,0
2026-08-10 09:16:00,599.71,600.16,599.13,600.07,3352,0
2026-08-10 09:17:00,600.07,600.07,598.83,599.4,4364,0
2026-08-10 09:18:00,599.62,599.97,599.33,599.58,2982,0
2026-08-10 09:19:00,599.93,599.98,599.41,599.62,1889,0
2026-08-10 09:20:00,599.7,599.7,599.5,599.62,1648,0
2026-08-10 09:21:00,599.62,599.62,599.31,599.6,1846,0
2026-08-10 09:22:00,599.6,599.62,599.1,599.1,10292,0
2026-08-10 09:23:00,599.1,599.1,599.01,599.1,2583,0
2026-08-10 09:24:00,599.1,599.1,598.99,598.99,2474,0
2026-08-10 09:25:00,598.88,598.88,598.21,598.81,3523,0
2026-08-10 09:26:00,598.4,598.85,598.23,598.23,602,0
2026-08-10 09:27:00,598.21,598.29,598.0,598.15,1962,0
2026-08-10 09:28:00,598.15,598.28,597.32,598.19,9082,0
2026-08-10 09:29:00,598.19,598.2,597.88,598.03,1934,0
2026-08-10 09:30:00,597.99,598.17,597.61,597.63,2380,0
2026-08-10 09:31:00,597.63,597.84,597.49,597.56,2319,0
2026-08-10 09:32:00,597.5,597.61,597.4,597.55,419,0
2026-08-10 09:33:00,597.55,597.55,597.01,597.08,2954,0
2026-08-10 09:34:00,597.0,597.1,596.5,596.73,6890,0
2026-08-10 09:35:00,596.69,596.69,596.25,596.25,6731,0
2026-08-10 09:36:00,596.25,596.75,596.1,596.65,1015,0
2026-08-10 09:37:00,596.64,596.64,596.2,596.2,2064,0
2026-08-10 09:38:00,596.36,596.83,596.36,596.77,479,0
2026-08-10 09:39:00,596.46,597.05,596.39,597.02,2109,0
2026-08-10 09:40:00,596.92,597.07,596.61,596.99,760,0
2026-08-10 09:41:00,596.99,596.99,596.8,596.86,1384,0
2026-08-10 09:42:00,596.86,596.97,596.66,596.7,720,0
2026-08-10 09:43:00,596.65,596.83,596.24,596.83,3042,0
2026-08-10 09:44:00,596.6,596.83,596.6,596.75,331,0
2026-08-10 09:45:00,596.75,597.0,596.75,597.0,981,0
2026-08-10 09:46:00,597.0,597.1,596.59,597.1,11838,0
2026-08-10 09:47:00,597.1,597.56,596.96,597.56,1548,0
2026-08-10 09:48:00,597.52,597.52,597.16,597.16,2954,0
2026-08-10 09:49:00,597.1,597.24,597.01,597.11,966,0
2026-08-10 09:50:00,597.11,597.11,596.76,597.05,6946,0
2026-08-10 09:51:00,597.06,597.06,596.51,596.51,1342,0
2026-08-10 09:52:00,596.69,596.98,596.5,596.7,448,0
2026-08-10 09:53:00,596.7,596.9,596.4,596.48,3713,0
2026-08-10 09:54:00,596.54,596.54,596.24,596.46,461,0
2026-08-10 09:55:00,596.46,596.77,596.32,596.6,1643,0
2026-08-10 09:56:00,596.66,596.69,596.5,596.56,798,0
2026-08-10 09:57:00,596.61,596.61,596.2,596.3,1232,0
2026-08-10 09:58:00,596.3,596.75,596.3,596.65,1896,0
2026-08-10 09:59:00,596.6,596.69,596.5,596.69,138,0
2026-08-10 10:00:00,596.81,596.95,596.81,596.88,561,0
2026-08-10 10:01:00,596.88,596.92,596.66,596.66,267,0
2026-08-10 10:02:00,596.88,597.1,596.86,597.1,618,0
2026-08-10 10:03:00,597.1,597.38,597.01,597.38,7348,0
2026-08-10 10:04:00,597.4,597.5,597.15,597.22,799,0
2026-08-10 10:05:00,597.21,597.21,597.0,597.07,630,0
2026-08-10 10:06:00,597.07,597.12,596.88,597.0,1013,0
2026-08-10 10:07:00,597.0,597.3,597.0,597.27,119,0
2026-08-10 10:08:00,597.27,597.32,597.0,597.2,164,0
2026-08-10 10:09:00,597.0,597.15,596.7,596.7,7306,0
2026-08-10 10:10:00,596.97,596.97,596.75,596.94,1417,0
2026-08-10 10:11:00,596.75,597.08,596.71,596.98,1162,0
2026-08-10 10:12:00,596.98,597.12,596.98,597.09,896,0
2026-08-10 10:13:00,597.09,597.29,596.85,597.28,305,0
2026-08-10 10:14:00,597.25,597.38,596.92,597.3,966,0
2026-08-10 10:15:00,597.26,597.3,597.08,597.1,428,0
2026-08-10 10:16:00,597.3,597.3,597.12,597.12,488,0
2026-08-10 10:17:00,597.3,597.6,597.25,597.56,1299,0
2026-08-10 10:18:00,597.56,597.97,597.56,597.92,1346,0
2026-08-10 10:19:00,597.63,597.92,597.58,597.9,1159,0
2026-08-10 10:20:00,597.9,598.0,597.57,597.99,913,0
2026-08-10 10:21:00,597.99,597.99,597.75,597.98,1881,0
2026-08-10 10:22:00,597.73,597.98,597.56,597.83,1159,0
2026-08-10 10:23:00,597.8,597.8,597.39,597.79,201,0
2026-08-10 10:24:00,597.79,597.8,597.48,597.8,593,0
2026-08-10 10:25:00,597.8,597.91,597.44,597.81,313,0
2026-08-10 10:26:00,597.81,597.82,597.5,597.78,184,0
2026-08-10 10:27:00,597.78,597.8,597.78,597.8,56,0
2026-08-10 10:28:00,597.8,597.8,597.5,597.79,113,0
2026-08-10 10:29:00,597.8,597.8,597.64,597.8,174,0
2026-08-10 10:30:00,597.8,597.85,597.64,597.64,376,0
2026-08-10 10:31:00,597.74,597.85,597.7,597.7,348,0
2026-08-10 10:32:00,597.7,597.7,597.69,597.69,16,0
2026-08-10 10:33:00,597.69,597.69,597.64,597.69,52,0
2026-08-10 10:34:00,597.65,597.7,597.42,597.7,814,0
2026-08-10 10:35:00,597.7,597.85,597.54,597.85,1968,0
2026-08-10 10:36:00,597.7,597.85,597.7,597.85,126,0
2026-08-10 10:37:00,597.8,598.0,597.8,597.98,3587,0
2026-08-10 10:38:00,597.8,597.99,597.8,597.99,311,0
2026-08-10 10:39:00,597.99,598.0,597.9,598.0,93,0
2026-08-10 10:40:00,598.0,598.0,597.9,597.98,1070,0
2026-08-10 10:41:00,597.98,598.0,597.9,598.0,1221,0
2026-08-10 10:42:00,598.0,598.0,597.5,597.99,7297,0
2026-08-10 10:43:00,597.98,598.0,597.75,597.75,131,0
2026-08-10 10:44:00,598.0,598.0,598.0,598.0,284,0
2026-08-10 10:45:00,598.0,598.1,597.86,598.1,4962,0
2026-08-10 10:46:00,598.2,598.28,598.05,598.05,208,0
2026-08-10 10:47:00,598.28,598.4,598.11,598.31,658,0
2026-08-10 10:48:00,598.38,598.38,598.34,598.35,104,0
2026-08-10 10:49:00,598.12,598.35,598.11,598.35,755,0
2026-08-10 10:50:00,598.35,598.35,598.3,598.32,55,0
2026-08-10 10:51:00,598.28,598.28,598.12,598.12,2085,0
2026-08-10 10:52:00,598.24,598.28,598.12,598.24,147,0
2026-08-10 10:53:00,598.23,598.24,598.08,598.08,2281,0
2026-08-10 10:54:00,598.08,598.08,597.48,597.9,1476,0
2026-08-10 10:55:00,597.9,597.93,597.6,597.92,138,0
2026-08-10 10:56:00,597.92,598.03,597.92,598.0,145,0
2026-08-10 10:57:00,598.0,598.0,597.66,597.93,1584,0
2026-08-10 10:58:00,597.66,597.95,597.66,597.95,310,0
2026-08-10 10:59:00,597.8,597.9,597.8,597.9,63,0
2026-08-10 11:00:00,597.9,597.95,597.9,597.95,1542,0
2026-08-10 11:01:00,597.95,597.95,597.81,597.82,116,0
2026-08-10 11:02:00,597.82,597.82,597.82,597.82,264,0
2026-08-10 11:03:00,597.82,597.95,597.77,597.95,130,0
2026-08-10 11:04:00,597.95,597.99,597.95,597.99,3,0
2026-08-10 11:05:00,597.99,598.0,597.99,598.0,71,0
2026-08-10 11:06:00,597.99,597.99,597.91,597.94,132,0
2026-08-10 11:07:00,597.9,597.97,597.89,597.92,1083,0
2026-08-10 11:08:00,597.96,597.96,597.79,597.95,141,0
2026-08-10 11:09:00,597.95,598.18,597.73,598.03,1599,0
2026-08-10 11:10:00,597.75,598.01,597.59,598.01,674,0
2026-08-10 11:11:00,598.01,598.17,598.0,598.17,182,0
2026-08-10 11:12:00,598.16,598.16,598.08,598.08,55,0
2026-08-10 11:13:00,598.1,598.1,597.93,598.1,161,0
2026-08-10 11:14:00,598.09,598.1,598.0,598.0,150,0
2026-08-10 11:15:00,598.0,598.1,598.0,598.1,295,0
2026-08-10 11:16:00,598.1,598.1,597.96,598.1,27,0
2026-08-10 11:17:00,598.1,598.1,597.91,598.0,36,0
2026-08-10 11:18:00,598.09,598.09,597.91,598.01,132,0
