Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 09:50:00,333.9,339.05,333.9,339.05,180,34800,26407.85,0.0410958904109589,,,,,
2026-08-10 09:51:00,326.7,326.7,323.65,323.65,120,34920,26388.1,0.0410958904109589,,,,,
2026-08-10 09:52:00,323.65,323.65,323.65,323.65,0,34920,26387.85,0.0410958904109589,,,,,
2026-08-10 09:53:00,325.9,325.9,317.55,317.55,120,34920,26372.6,0.0410958904109589,,,,,
2026-08-10 09:54:00,322.05,322.05,322.05,322.05,300,34980,26378.5,0.0410958904109589,,,,,
2026-08-10 09:55:00,322.55,327.35,322.55,325.0,180,35280,26387.2,0.0410958904109589,,,,,
2026-08-10 09:56:00,320.1,320.2,318.95,318.95,420,35340,26379.85,0.0410958904109589,,,,,
2026-08-10 09:57:00,315.05,316.95,313.0,315.75,600,35760,26374.95,0.0410958904109589,,,,,
2026-08-10 09:58:00,315.75,315.75,315.75,315.75,0,35760,26380.05,0.0410958904109589,,,,,
2026-08-10 09:59:00,315.75,315.75,315.75,315.75,0,35760,26387.1,0.0410958904109589,,,,,
2026-08-10 10:00:00,315.75,315.75,315.75,315.75,0,35760,26394.15,0.0410958904109589,,,,,
2026-08-10 10:01:00,318.7,318.7,318.7,318.7,60,35880,26397.0,0.0410958904109589,,,,,
2026-08-10 10:02:00,318.7,318.7,318.7,318.7,0,35880,26418.15,0.0410958904109589,,,,,
2026-08-10 10:03:00,333.0,333.0,327.3,327.3,1500,35940,26419.7,0.0410958904109589,,,,,
2026-08-10 10:04:00,327.3,327.3,327.3,327.3,0,35940,26402.05,0.0410958904109589,,,,,
2026-08-10 10:05:00,327.3,327.3,327.3,327.3,0,35940,26401.95,0.0410958904109589,,,,,
2026-08-10 10:06:00,327.3,327.3,327.3,327.3,0,35940,26410.4,0.0410958904109589,,,,,
2026-08-10 10:07:00,327.25,327.25,327.25,327.25,60,37380,26410.55,0.0410958904109589,,,,,
2026-08-10 10:08:00,321.0,321.0,321.0,321.0,120,37320,26400.9,0.0410958904109589,,,,,
2026-08-10 10:09:00,315.0,315.0,315.0,315.0,120,37320,26390.7,0.0410958904109589,,,,,
2026-08-10 10:10:00,317.55,317.55,317.55,317.55,60,37440,26392.6,0.0410958904109589,,,,,
2026-08-10 10:11:00,317.55,317.55,317.55,317.55,0,37440,26403.25,0.0410958904109589,,,,,
2026-08-10 10:12:00,317.55,317.55,317.55,317.55,0,37440,26401.85,0.0410958904109589,,,,,
2026-08-10 10:13:00,317.55,317.55,317.55,317.55,0,37440,26411.5,0.0410958904109589,,,,,
2026-08-10 10:14:00,317.55,317.55,317.55,317.55,0,37440,26412.5,0.0410958904109589,,,,,
2026-08-10 10:15:00,326.0,326.0,326.0,326.0,60,37440,26427.7,0.0410958904109589,,,,,
2026-08-10 10:16:00,332.3,332.8,332.3,332.8,180,37440,26431.05,0.0410958904109589,,,,,
2026-08-10 10:17:00,332.5,335.0,330.9,335.0,540,37440,26432.7,0.0410958904109589,,,,,
2026-08-10 10:18:00,333.75,333.75,333.65,333.65,240,37080,26440.0,0.0410958904109589,,,,,
2026-08-10 10:19:00,333.65,333.65,333.65,333.65,0,37080,26444.85,0.0410958904109589,,,,,
2026-08-10 10:20:00,337.0,338.25,334.2,337.7,420,37020,26450.35,0.0410958904109589,,,,,
2026-08-10 10:21:00,345.0,345.0,344.4,344.4,120,36960,26461.65,0.0410958904109589,,,,,
2026-08-10 10:22:00,343.75,343.75,338.1,338.1,180,37020,26445.95,0.0410958904109589,,,,,
2026-08-10 10:23:00,338.1,338.1,338.1,338.1,60,37020,26450.75,0.0410958904109589,,,,,
2026-08-10 10:24:00,338.1,338.1,338.1,338.1,0,37020,26461.4,0.0410958904109589,,,,,
2026-08-10 10:25:00,344.5,344.55,344.5,344.55,120,36960,26452.75,0.0410958904109589,,,,,
2026-08-10 10:26:00,343.45,343.65,343.45,343.65,420,36960,26445.25,0.0410958904109589,,,,,
2026-08-10 10:27:00,343.65,343.65,343.65,343.65,60,37200,26454.45,0.0410958904109589,,,,,
2026-08-10 10:28:00,343.65,343.65,343.65,343.65,0,37200,26452.9,0.0410958904109589,,,,,
2026-08-10 10:29:00,343.0,343.0,343.0,343.0,60,37200,26465.4,0.0410958904109589,,,,,
2026-08-10 10:30:00,343.0,343.0,343.0,343.0,0,37200,26468.95,0.0410958904109589,,,,,
2026-08-10 10:31:00,350.0,353.7,345.0,353.7,480,37080,26471.25,0.0410958904109589,,,,,
2026-08-10 10:32:00,352.1,352.1,345.45,350.0,240,36840,26462.35,0.0410958904109589,,,,,
2026-08-10 10:33:00,350.0,350.0,350.0,350.0,0,36840,26454.4,0.0410958904109589,,,,,
2026-08-10 10:34:00,350.0,350.0,350.0,350.0,0,36840,26453.9,0.0410958904109589,,,,,
2026-08-10 10:35:00,350.0,350.0,350.0,350.0,0,36840,26457.4,0.0410958904109589,,,,,
2026-08-10 10:36:00,345.75,345.75,345.75,345.75,60,36840,26466.95,0.0410958904109589,,,,,
2026-08-10 10:37:00,351.4,351.4,346.25,346.25,120,36840,26467.95,0.0410958904109589,,,,,
2026-08-10 10:38:00,350.8,350.8,347.2,347.2,120,36780,26469.9,0.0410958904109589,,,,,
2026-08-10 10:39:00,352.0,352.0,352.0,352.0,60,36780,26470.55,0.0410958904109589,,,,,
2026-08-10 10:40:00,350.0,350.0,350.0,350.0,60,36660,26474.8,0.0410958904109589,,,,,
2026-08-10 10:41:00,350.0,350.0,350.0,350.0,0,36660,26477.95,0.0410958904109589,,,,,
2026-08-10 10:42:00,350.0,350.0,350.0,350.0,0,36660,26473.55,0.0410958904109589,,,,,
2026-08-10 10:43:00,350.0,353.9,350.0,353.0,180,36540,26477.2,0.0410958904109589,,,,,
2026-08-10 10:44:00,357.8,361.0,355.05,355.9,1320,36060,26479.8,0.0410958904109589,,,,,
2026-08-10 10:45:00,359.0,362.0,359.0,362.0,360,36000,26492.85,0.0410958904109589,,,,,
2026-08-10 10:46:00,361.4,361.45,360.0,360.0,1500,35940,26489.35,0.0410958904109589,,,,,
2026-08-10 10:47:00,360.95,360.95,360.95,360.95,60,36540,26483.15,0.0410958904109589,,,,,
2026-08-10 10:48:00,358.0,358.0,358.0,358.0,60,36540,26484.4,0.0410958904109589,,,,,
2026-08-10 10:49:00,357.55,357.55,357.55,357.55,60,36600,26478.7,0.0410958904109589,,,,,
2026-08-10 10:50:00,357.55,357.55,352.0,352.0,240,36660,26469.15,0.0410958904109589,,,,,
2026-08-10 10:51:00,352.0,352.0,346.2,346.2,1080,36900,26460.95,0.0410958904109589,,,,,
2026-08-10 10:52:00,350.75,350.75,350.75,350.75,60,36900,26460.95,0.0410958904109589,,,,,
2026-08-10 10:53:00,348.0,348.0,348.0,348.0,60,36900,26456.55,0.0410958904109589,,,,,
2026-08-10 10:54:00,348.0,348.0,348.0,348.0,0,36900,26452.0,0.0410958904109589,,,,,
2026-08-10 10:55:00,348.0,348.0,348.0,348.0,0,36900,26455.5,0.0410958904109589,,,,,
2026-08-10 10:56:00,344.0,344.0,344.0,344.0,60,36840,26459.5,0.0410958904109589,,,,,
2026-08-10 10:57:00,344.0,344.0,344.0,344.0,0,36840,26454.25,0.0410958904109589,,,,,
2026-08-10 10:58:00,347.8,348.0,347.8,348.0,180,36840,26456.45,0.0410958904109589,,,,,
2026-08-10 10:59:00,348.0,348.0,348.0,348.0,0,36840,26456.2,0.0410958904109589,,,,,
2026-08-10 11:00:00,348.0,348.0,348.0,348.0,0,36840,26458.95,0.0410958904109589,,,,,
2026-08-10 11:01:00,350.0,350.0,350.0,350.0,420,36840,26459.8,0.0410958904109589,,,,,
2026-08-10 11:02:00,350.0,350.0,350.0,350.0,0,36840,26452.65,0.0410958904109589,,,,,
2026-08-10 11:03:00,349.7,349.7,349.2,349.2,120,36420,26457.0,0.0410958904109589,,,,,
2026-08-10 11:04:00,345.0,345.0,344.0,344.0,120,36420,26464.8,0.0410958904109589,,,,,
2026-08-10 11:05:00,344.0,344.0,344.0,344.0,0,36420,26461.15,0.0410958904109589,,,,,
2026-08-10 11:06:00,343.25,343.25,341.95,341.95,600,36480,26457.95,0.0410958904109589,,,,,
2026-08-10 11:07:00,348.7,351.55,348.65,351.55,720,36180,26457.3,0.0410958904109589,,,,,
2026-08-10 11:08:00,352.0,353.1,352.0,353.1,120,36120,26465.1,0.0410958904109589,,,,,
2026-08-10 11:09:00,355.0,355.0,355.0,355.0,60,36120,26462.1,0.0410958904109589,,,,,
2026-08-10 11:10:00,355.0,355.0,355.0,355.0,0,36120,26459.9,0.0410958904109589,,,,,
2026-08-10 11:11:00,355.0,355.0,355.0,355.0,0,36120,26462.45,0.0410958904109589,,,,,
2026-08-10 11:12:00,352.5,355.0,352.5,355.0,180,36180,26465.4,0.0410958904109589,,,,,
2026-08-10 11:13:00,359.7,359.7,354.8,354.8,180,36360,26471.15,0.0410958904109589,,,,,
2026-08-10 11:14:00,354.8,354.8,354.8,354.8,0,36360,26476.6,0.0410958904109589,,,,,
2026-08-10 11:15:00,357.05,361.1,357.05,360.0,480,36240,26474.55,0.0410958904109589,,,,,
2026-08-10 11:16:00,360.0,360.0,360.0,360.0,60,36240,26482.95,0.0410958904109589,,,,,
2026-08-10 11:17:00,358.75,358.75,358.75,358.75,60,36060,26486.0,0.0410958904109589,,,,,
2026-08-10 11:18:00,358.8,364.8,357.0,357.0,300,36000,26474.95,0.0410958904109589,,,,,
2026-08-10 11:19:00,357.0,357.0,357.0,357.0,0,36000,26482.1,0.0410958904109589,,,,,
2026-08-10 11:20:00,364.1,364.25,364.1,364.15,180,36180,26479.45,0.0410958904109589,,,,,
2026-08-10 11:21:00,356.15,356.15,356.15,356.15,60,36240,26471.5,0.0410958904109589,,,,,
2026-08-10 11:22:00,355.95,357.4,355.8,357.4,300,36120,26475.4,0.0410958904109589,,,,,
2026-08-10 11:23:00,357.4,357.4,357.4,357.4,0,36120,26472.5,0.0410958904109589,,,,,
2026-08-10 11:24:00,357.4,357.4,357.4,357.4,0,36120,26472.7,0.0410958904109589,,,,,
2026-08-10 11:25:00,357.4,357.4,357.4,357.4,0,36120,26470.75,0.0410958904109589,,,,,
2026-08-10 11:26:00,358.55,358.55,354.0,354.0,360,36240,26466.45,0.0410958904109589,,,,,
2026-08-10 11:27:00,355.65,355.65,355.65,355.65,60,36240,26472.85,0.0410958904109589,,,,,
2026-08-10 11:28:00,357.95,367.75,357.05,367.75,300,36240,26486.95,0.0410958904109589,,,,,
2026-08-10 11:29:00,364.75,364.75,364.75,364.75,60,36240,26485.35,0.0410958904109589,,,,,
2026-08-10 11:30:00,359.1,359.1,355.0,355.0,180,36180,26467.55,0.0410958904109589,,,,,
2026-08-10 11:31:00,351.8,353.15,351.75,353.15,180,36180,26462.05,0.0410958904109589,,,,,
2026-08-10 11:32:00,351.25,351.25,351.25,351.25,120,36240,26459.55,0.0410958904109589,,,,,
2026-08-10 11:33:00,353.95,357.65,353.95,357.65,120,36240,26464.8,0.0410958904109589,,,,,
2026-08-10 11:34:00,357.65,357.65,357.65,357.65,0,36240,26467.95,0.0410958904109589,,,,,
2026-08-10 11:35:00,357.65,357.65,357.65,357.65,0,36240,26463.75,0.0410958904109589,,,,,
2026-08-10 11:36:00,353.4,353.4,353.4,353.4,60,36240,26471.65,0.0410958904109589,,,,,
2026-08-10 11:37:00,353.4,353.4,353.4,353.4,0,36240,26475.25,0.0410958904109589,,,,,
2026-08-10 11:38:00,363.0,363.35,360.0,363.35,240,36240,26479.3,0.0410958904109589,,,,,
2026-08-10 11:39:00,365.0,365.0,365.0,365.0,120,36180,26486.55,0.0410958904109589,,,,,
2026-08-10 11:40:00,365.0,365.0,365.0,365.0,120,36180,26492.55,0.0410958904109589,,,,,
2026-08-10 11:41:00,369.0,370.8,366.7,370.0,300,36060,26494.2,0.0410958904109589,,,,,
2026-08-10 11:42:00,370.0,370.0,370.0,370.0,60,36060,26491.8,0.0410958904109589,,,,,
2026-08-10 11:43:00,368.45,368.45,365.0,365.0,120,36000,26483.35,0.0410958904109589,,,,,
2026-08-10 11:44:00,360.0,360.0,355.8,355.8,180,36060,26476.35,0.0410958904109589,,,,,
2026-08-10 11:45:00,356.0,356.0,356.0,356.0,60,36060,26473.1,0.0410958904109589,,,,,
2026-08-10 11:46:00,360.45,360.45,360.45,360.45,60,36060,26485.45,0.0410958904109589,,,,,
2026-08-10 11:47:00,360.45,360.45,360.45,360.45,0,36060,26493.5,0.0410958904109589,,,,,
2026-08-10 11:48:00,371.95,372.0,371.9,372.0,360,36120,26502.15,0.0410958904109589,,,,,
2026-08-10 11:49:00,372.0,372.0,365.0,365.0,300,36120,26493.0,0.0410958904109589,,,,,
2026-08-10 11:50:00,365.0,365.0,362.45,362.45,120,35640,26495.35,0.0410958904109589,,,,,
2026-08-10 11:51:00,368.0,369.15,368.0,369.15,360,35520,26500.5,0.0410958904109589,,,,,
2026-08-10 11:52:00,369.0,369.0,369.0,369.0,180,35280,26507.45,0.0410958904109589,,,,,
2026-08-10 11:53:00,370.0,375.05,370.0,375.05,540,35280,26509.7,0.0410958904109589,,,,,
2026-08-10 11:54:00,375.0,375.0,369.0,369.0,180,35280,26494.1,0.0410958904109589,,,,,
2026-08-10 11:55:00,365.0,365.0,362.7,362.7,180,35160,26497.75,0.0410958904109589,,,,,
2026-08-10 11:56:00,362.7,362.7,362.7,362.7,0,35160,26501.7,0.0410958904109589,,,,,
2026-08-10 11:57:00,367.55,367.55,367.55,367.55,60,35160,26494.35,0.0410958904109589,,,,,
2026-08-10 11:58:00,370.0,372.6,370.0,372.6,120,35220,26498.85,0.0410958904109589,,,,,
2026-08-10 11:59:00,372.6,372.6,372.6,372.6,0,35220,26499.85,0.0410958904109589,,,,,
2026-08-10 12:00:00,372.6,372.6,372.6,372.6,0,35220,26488.95,0.0410958904109589,,,,,
2026-08-10 12:01:00,372.6,372.6,372.6,372.6,0,35220,26496.4,0.0410958904109589,,,,,
2026-08-10 12:02:00,372.35,372.35,366.25,366.25,300,35280,26502.6,0.0410958904109589,,,,,
2026-08-10 12:03:00,370.0,370.0,370.0,370.0,60,35280,26502.0,0.0410958904109589,,,,,
2026-08-10 12:04:00,370.0,370.0,370.0,370.0,0,35280,26499.65,0.0410958904109589,,,,,
2026-08-10 12:05:00,369.35,369.35,369.35,369.35,60,35220,26496.3,0.0410958904109589,,,,,
2026-08-10 12:06:00,369.5,370.0,369.45,370.0,240,35160,26499.35,0.0410958904109589,,,,,
2026-08-10 12:07:00,370.0,370.0,370.0,370.0,0,35160,26500.65,0.0410958904109589,,,,,
2026-08-10 12:08:00,370.0,370.0,370.0,370.0,0,35160,26494.55,0.0410958904109589,,,,,
2026-08-10 12:09:00,370.0,370.0,370.0,370.0,0,35160,26502.65,0.0410958904109589,,,,,
2026-08-10 12:10:00,368.1,370.0,367.7,369.85,1140,35100,26507.6,0.0410958904109589,,,,,
2026-08-10 12:11:00,372.55,372.55,366.6,366.6,240,35100,26497.6,0.0410958904109589,,,,,
2026-08-10 12:12:00,372.0,372.0,372.0,372.0,180,34800,26509.1,0.0410958904109589,,,,,
2026-08-10 12:13:00,369.3,376.05,369.15,375.0,720,34380,26513.25,0.0410958904109589,,,,,
2026-08-10 12:14:00,375.0,375.0,372.35,372.35,180,34380,26513.8,0.0410958904109589,,,,,
2026-08-10 12:15:00,375.0,378.95,375.0,378.95,240,34380,26516.0,0.0410958904109589,,,,,
2026-08-10 12:16:00,377.5,380.0,377.5,380.0,240,34200,26523.75,0.0410958904109589,,,,,
2026-08-10 12:17:00,384.0,385.0,380.9,380.9,300,34020,26528.7,0.0410958904109589,,,,,
2026-08-10 12:18:00,383.95,383.95,376.75,376.75,180,33780,26521.35,0.0410958904109589,,,,,
2026-08-10 12:19:00,376.75,376.75,376.75,376.75,0,33780,26517.4,0.0410958904109589,,,,,
2026-08-10 12:20:00,381.9,381.9,377.5,377.5,180,33780,26514.65,0.0410958904109589,,,,,
2026-08-10 12:21:00,377.1,377.1,377.1,377.1,120,33780,26517.7,0.0410958904109589,,,,,
2026-08-10 12:22:00,377.1,379.0,377.1,379.0,120,33660,26524.35,0.0410958904109589,,,,,
2026-08-10 12:23:00,379.0,379.0,377.5,377.5,180,33480,26517.35,0.0410958904109589,,,,,
2026-08-10 12:24:00,375.05,377.25,375.0,375.0,300,33480,26511.55,0.0410958904109589,,,,,
2026-08-10 12:25:00,375.0,375.0,375.0,375.0,0,33480,26514.5,0.0410958904109589,,,,,
2026-08-10 12:26:00,375.0,375.0,375.0,375.0,60,33780,26509.4,0.0410958904109589,,,,,
2026-08-10 12:27:00,375.0,375.0,375.0,375.0,0,33780,26514.55,0.0410958904109589,,,,,
2026-08-10 12:28:00,379.0,380.0,379.0,379.15,420,33780,26523.9,0.0410958904109589,,,,,
2026-08-10 12:29:00,381.0,381.0,378.15,378.15,180,33540,26524.6,0.0410958904109589,,,,,
2026-08-10 12:30:00,383.85,383.85,383.85,383.85,60,33660,26529.5,0.0410958904109589,,,,,
2026-08-10 12:31:00,383.45,383.8,383.45,383.8,360,33600,26531.75,0.0410958904109589,,,,,
2026-08-10 12:32:00,380.05,380.05,380.05,380.05,60,33420,26527.05,0.0410958904109589,,,,,
2026-08-10 12:33:00,380.0,383.85,380.0,380.0,480,33480,26521.65,0.0410958904109589,,,,,
2026-08-10 12:34:00,381.8,381.8,377.95,377.95,120,33480,26524.2,0.0410958904109589,,,,,
2026-08-10 12:35:00,377.95,377.95,377.95,377.95,0,33480,26524.45,0.0410958904109589,,,,,
2026-08-10 12:36:00,377.95,377.95,377.95,377.95,0,33480,26523.8,0.0410958904109589,,,,,
2026-08-10 12:37:00,383.85,383.85,383.85,383.85,1320,33660,26529.05,0.0410958904109589,,,,,
2026-08-10 12:38:00,383.85,383.85,383.85,383.85,0,33660,26533.6,0.0410958904109589,,,,,
2026-08-10 12:39:00,387.35,389.15,380.9,380.9,540,32520,26529.75,0.0410958904109589,,,,,
2026-08-10 12:40:00,384.8,385.15,384.8,385.15,300,32520,26527.85,0.0410958904109589,,,,,
2026-08-10 12:41:00,385.15,385.15,385.15,385.15,0,32520,26531.7,0.0410958904109589,,,,,
2026-08-10 12:42:00,385.15,385.15,385.15,385.15,0,32520,26536.65,0.0410958904109589,,,,,
2026-08-10 12:43:00,385.15,385.15,385.15,385.15,0,32520,26529.65,0.0410958904109589,,,,,
2026-08-10 12:44:00,385.15,385.15,385.15,385.15,0,32520,26521.25,0.0410958904109589,,,,,
2026-08-10 12:45:00,385.15,385.15,385.15,385.15,0,32520,26520.1,0.0410958904109589,,,,,
2026-08-10 12:46:00,375.55,379.4,375.55,379.4,120,32760,26518.45,0.0410958904109589,,,,,
2026-08-10 12:47:00,379.4,379.4,379.4,379.4,0,32760,26527.25,0.0410958904109589,,,,,
2026-08-10 12:48:00,380.75,380.75,380.75,380.75,60,32820,26523.3,0.0410958904109589,,,,,
2026-08-10 12:49:00,380.75,380.75,380.0,380.0,180,32820,26515.75,0.0410958904109589,,,,,
2026-08-10 12:50:00,379.2,379.2,379.2,379.2,60,32880,26511.15,0.0410958904109589,,,,,
2026-08-10 12:51:00,377.9,380.0,376.05,380.0,180,32820,26518.65,0.0410958904109589,,,,,
2026-08-10 12:52:00,377.8,378.3,375.05,376.9,840,32760,26513.95,0.0410958904109589,,,,,
2026-08-10 12:53:00,375.0,375.0,372.6,372.6,120,32880,26509.8,0.0410958904109589,,,,,
2026-08-10 12:54:00,372.6,372.6,372.6,372.6,180,32340,26511.95,0.0410958904109589,,,,,
2026-08-10 12:55:00,374.1,374.15,374.1,374.15,120,32160,26504.05,0.0410958904109589,,,,,
2026-08-10 12:56:00,374.15,374.15,374.15,374.15,0,32160,26503.55,0.0410958904109589,,,,,
2026-08-10 12:57:00,370.0,370.0,369.45,369.45,120,32280,26507.1,0.0410958904109589,,,,,
2026-08-10 12:58:00,369.45,369.45,369.45,369.45,0,32280,26508.3,0.0410958904109589,,,,,
2026-08-10 12:59:00,370.75,370.75,370.75,370.75,60,32280,26508.8,0.0410958904109589,,,,,
2026-08-10 13:00:00,373.0,373.0,372.0,372.1,180,32280,26501.6,0.0410958904109589,,,,,
2026-08-10 13:01:00,365.75,365.75,365.75,365.75,60,32340,26499.35,0.0410958904109589,,,,,
2026-08-10 13:02:00,374.6,374.6,374.6,374.6,60,32280,26505.9,0.0410958904109589,,,,,
2026-08-10 13:03:00,374.6,374.6,374.6,374.6,0,32280,26509.25,0.0410958904109589,,,,,
2026-08-10 13:04:00,373.0,373.0,370.45,370.45,420,32340,26507.7,0.0410958904109589,,,,,
2026-08-10 13:05:00,372.85,372.85,372.85,372.85,60,31980,26501.55,0.0410958904109589,,,,,
2026-08-10 13:06:00,372.0,372.0,372.0,372.0,60,32040,26498.95,0.0410958904109589,,,,,
2026-08-10 13:07:00,367.3,367.3,365.9,365.9,300,32040,26495.25,0.0410958904109589,,,,,
2026-08-10 13:08:00,365.9,365.9,365.9,365.9,0,32040,26494.85,0.0410958904109589,,,,,
2026-08-10 13:09:00,360.2,360.2,358.85,358.85,660,32040,26489.0,0.0410958904109589,,,,,
2026-08-10 13:10:00,361.4,362.15,361.4,362.15,360,31740,26484.6,0.0410958904109589,,,,,
2026-08-10 13:11:00,361.4,361.4,361.4,361.4,60,31620,26495.0,0.0410958904109589,,,,,
2026-08-10 13:12:00,365.75,365.75,365.75,365.75,60,31560,26494.4,0.0410958904109589,,,,,
2026-08-10 13:13:00,365.75,365.75,365.75,365.75,0,31560,26487.65,0.0410958904109589,,,,,
2026-08-10 13:14:00,365.75,365.75,365.75,365.75,0,31560,26489.4,0.0410958904109589,,,,,
2026-08-10 13:15:00,363.95,369.45,363.95,364.65,240,31560,26498.2,0.0410958904109589,,,,,
2026-08-10 13:16:00,368.1,371.0,368.1,371.0,120,31680,26506.15,0.0410958904109589,,,,,
2026-08-10 13:17:00,374.95,374.95,374.95,374.95,60,31560,26505.75,0.0410958904109589,,,,,
2026-08-10 13:18:00,367.85,367.85,367.85,367.85,60,31620,26503.95,0.0410958904109589,,,,,
2026-08-10 13:19:00,367.85,367.85,367.85,367.85,0,31620,26506.75,0.0410958904109589,,,,,
2026-08-10 13:20:00,367.85,367.85,367.85,367.85,0,31620,26507.85,0.0410958904109589,,,,,
2026-08-10 13:21:00,367.85,367.85,367.85,367.85,0,31620,26505.9,0.0410958904109589,,,,,
2026-08-10 13:22:00,367.85,367.85,367.85,367.85,0,31620,26504.95,0.0410958904109589,,,,,
2026-08-10 13:23:00,367.85,367.85,367.85,367.85,0,31620,26505.6,0.0410958904109589,,,,,
2026-08-10 13:24:00,367.85,367.85,367.85,367.85,0,31620,26506.75,0.0410958904109589,,,,,
2026-08-10 13:25:00,375.45,375.45,375.45,375.45,60,31560,26509.2,0.0410958904109589,,,,,
2026-08-10 13:26:00,375.45,375.45,375.45,375.45,0,31560,26509.15,0.0410958904109589,,,,,
2026-08-10 13:27:00,375.45,375.45,375.45,375.45,0,31560,26510.15,0.0410958904109589,,,,,
2026-08-10 13:28:00,375.45,375.45,375.45,375.45,0,31560,26506.2,0.0410958904109589,,,,,
2026-08-10 13:29:00,371.0,372.65,368.1,372.65,660,31560,26506.6,0.0410958904109589,,,,,
2026-08-10 13:30:00,374.95,375.0,374.95,375.0,360,31620,26512.8,0.0410958904109589,,,,,
2026-08-10 13:31:00,374.15,374.55,374.15,374.55,120,31740,26507.65,0.0410958904109589,,,,,
2026-08-10 13:32:00,374.55,374.55,374.55,374.55,0,31740,26510.8,0.0410958904109589,,,,,
2026-08-10 13:33:00,374.15,378.2,374.15,378.2,240,31860,26515.05,0.0410958904109589,,,,,
2026-08-10 13:34:00,378.2,378.2,378.2,378.2,0,31860,26521.9,0.0410958904109589,,,,,
2026-08-10 13:35:00,378.2,378.2,378.2,378.2,0,31860,26520.65,0.0410958904109589,,,,,
