Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,187.53,187.75,187.11,187.75,121244,0
2026-08-10 09:16:00,187.75,187.89,187.6,187.68,38922,0
2026-08-10 09:17:00,187.76,187.77,187.45,187.6,50083,0
2026-08-10 09:18:00,187.57,187.76,187.4,187.51,48577,0
2026-08-10 09:19:00,187.46,187.65,187.2,187.65,62001,0
2026-08-10 09:20:00,187.59,187.65,187.4,187.6,46213,0
2026-08-10 09:21:00,187.6,187.65,187.23,187.34,21529,0
2026-08-10 09:22:00,187.34,187.4,187.14,187.2,16176,0
2026-08-10 09:23:00,187.27,187.33,187.08,187.27,23560,0
2026-08-10 09:24:00,187.33,187.33,187.11,187.2,14029,0
2026-08-10 09:25:00,187.2,187.25,186.78,186.9,71178,0
2026-08-10 09:26:00,186.9,187.0,186.85,186.92,16414,0
2026-08-10 09:27:00,186.95,187.0,186.89,186.91,20077,0
2026-08-10 09:28:00,186.93,186.96,186.85,186.96,18750,0
2026-08-10 09:29:00,186.93,187.1,186.84,187.1,20872,0
2026-08-10 09:30:00,187.1,187.14,186.9,187.01,17550,0
2026-08-10 09:31:00,187.01,187.26,186.91,187.05,21206,0
2026-08-10 09:32:00,187.05,187.05,186.8,186.87,16869,0
2026-08-10 09:33:00,186.87,186.87,186.58,186.7,27499,0
2026-08-10 09:34:00,186.77,186.77,186.51,186.63,33759,0
2026-08-10 09:35:00,186.58,186.64,186.36,186.49,23083,0
2026-08-10 09:36:00,186.5,186.5,186.37,186.45,10282,0
2026-08-10 09:37:00,186.46,186.47,186.31,186.33,12678,0
2026-08-10 09:38:00,186.34,186.64,186.31,186.57,15913,0
2026-08-10 09:39:00,186.63,186.76,186.57,186.69,9747,0
2026-08-10 09:40:00,186.69,186.76,186.53,186.56,20505,0
2026-08-10 09:41:00,186.63,186.68,186.52,186.59,11919,0
2026-08-10 09:42:00,186.59,186.59,186.36,186.36,12699,0
2026-08-10 09:43:00,186.39,186.44,186.23,186.32,20380,0
2026-08-10 09:44:00,186.32,186.36,186.21,186.3,5258,0
2026-08-10 09:45:00,186.32,186.33,186.17,186.21,11947,0
2026-08-10 09:46:00,186.27,186.37,186.1,186.3,30832,0
2026-08-10 09:47:00,186.29,186.29,186.18,186.26,9841,0
2026-08-10 09:48:00,186.26,186.26,186.15,186.17,6510,0
