Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3910.0,3915.5,3902.6,3913.0,7472,0
2026-08-10 09:16:00,3915.4,3918.0,3902.6,3907.0,2475,0
2026-08-10 09:17:00,3906.4,3909.8,3901.9,3907.9,4463,0
2026-08-10 09:18:00,3905.1,3912.0,3905.1,3912.0,604,0
2026-08-10 09:19:00,3910.6,3913.8,3909.2,3909.5,2516,0
2026-08-10 09:20:00,3911.1,3911.9,3907.5,3909.0,420,0
2026-08-10 09:21:00,3909.0,3910.5,3905.0,3907.4,804,0
2026-08-10 09:22:00,3907.0,3907.5,3900.0,3900.0,2326,0
2026-08-10 09:23:00,3900.3,3902.7,3900.0,3902.7,344,0
2026-08-10 09:24:00,3902.7,3908.3,3901.2,3908.0,581,0
2026-08-10 09:25:00,3907.2,3907.7,3903.3,3904.6,1319,0
2026-08-10 09:26:00,3905.1,3905.5,3902.8,3903.6,302,0
2026-08-10 09:27:00,3902.6,3902.9,3900.0,3900.0,382,0
2026-08-10 09:28:00,3901.8,3902.8,3900.0,3900.0,373,0
2026-08-10 09:29:00,3901.0,3901.9,3897.0,3901.9,831,0
2026-08-10 09:30:00,3900.4,3900.7,3897.2,3900.0,414,0
2026-08-10 09:31:00,3900.0,3909.0,3900.0,3906.9,1668,0
2026-08-10 09:32:00,3904.4,3904.4,3900.0,3903.2,394,0
2026-08-10 09:33:00,3903.2,3903.2,3901.0,3902.8,119,0
2026-08-10 09:34:00,3902.8,3903.9,3899.8,3903.9,494,0
2026-08-10 09:35:00,3904.8,3907.2,3903.0,3906.8,183,0
2026-08-10 09:36:00,3906.2,3912.2,3905.1,3910.0,945,0
2026-08-10 09:37:00,3909.5,3910.0,3906.1,3908.8,604,0
2026-08-10 09:38:00,3908.7,3910.0,3901.9,3910.0,1439,0
2026-08-10 09:39:00,3910.0,3914.3,3908.9,3911.3,1420,0
2026-08-10 09:40:00,3912.0,3925.0,3912.0,3925.0,3385,0
2026-08-10 09:41:00,3926.0,3926.6,3911.1,3919.7,1896,0
2026-08-10 09:42:00,3919.2,3920.8,3917.0,3917.1,177,0
2026-08-10 09:43:00,3917.0,3917.8,3915.2,3916.4,158,0
2026-08-10 09:44:00,3916.3,3921.0,3916.3,3921.0,197,0
2026-08-10 09:45:00,3920.1,3921.4,3917.6,3921.4,1731,0
2026-08-10 09:46:00,3921.4,3922.5,3920.0,3922.0,125,0
2026-08-10 09:47:00,3920.0,3921.9,3920.0,3920.0,469,0
2026-08-10 09:48:00,3920.1,3937.2,3920.0,3933.7,11801,0
2026-08-10 09:49:00,3935.0,3937.9,3930.6,3930.6,684,0
2026-08-10 09:50:00,3931.0,3935.2,3930.0,3935.2,589,0
2026-08-10 09:51:00,3935.0,3936.0,3932.5,3932.6,603,0
2026-08-10 09:52:00,3935.0,3935.9,3933.0,3933.0,284,0
2026-08-10 09:53:00,3933.0,3934.3,3929.0,3931.0,899,0
2026-08-10 09:54:00,3931.0,3932.2,3928.7,3930.0,367,0
2026-08-10 09:55:00,3930.0,3931.0,3930.0,3930.9,68,0
2026-08-10 09:56:00,3930.1,3932.9,3930.1,3932.0,384,0
2026-08-10 09:57:00,3932.0,3932.0,3929.8,3930.0,480,0
2026-08-10 09:58:00,3931.0,3932.4,3929.9,3931.0,861,0
2026-08-10 09:59:00,3931.0,3933.6,3931.0,3931.2,636,0
2026-08-10 10:00:00,3931.2,3932.0,3930.2,3932.0,602,0
2026-08-10 10:01:00,3932.0,3942.0,3932.0,3939.4,3475,0
2026-08-10 10:02:00,3939.4,3940.8,3937.6,3939.3,191,0
2026-08-10 10:03:00,3937.7,3939.1,3934.5,3938.0,656,0
2026-08-10 10:04:00,3937.7,3937.7,3935.5,3937.2,25,0
2026-08-10 10:05:00,3937.2,3937.5,3934.3,3935.0,457,0
2026-08-10 10:06:00,3935.0,3938.0,3934.6,3938.0,127,0
2026-08-10 10:07:00,3937.1,3940.1,3931.0,3931.1,2933,0
2026-08-10 10:08:00,3931.1,3931.9,3931.0,3931.0,85,0
2026-08-10 10:09:00,3931.0,3932.6,3931.0,3931.0,233,0
2026-08-10 10:10:00,3931.5,3932.5,3930.3,3932.3,703,0
2026-08-10 10:11:00,3931.5,3932.8,3931.5,3932.8,272,0
2026-08-10 10:12:00,3931.6,3934.2,3931.1,3934.2,125,0
2026-08-10 10:13:00,3933.0,3934.2,3931.7,3934.2,313,0
2026-08-10 10:14:00,3932.8,3934.2,3932.3,3934.0,29,0
2026-08-10 10:15:00,3934.0,3934.2,3932.5,3932.5,238,0
2026-08-10 10:16:00,3934.0,3940.0,3933.4,3939.9,2690,0
2026-08-10 10:17:00,3938.6,3940.0,3938.6,3938.6,353,0
2026-08-10 10:18:00,3939.7,3945.0,3938.6,3943.4,3070,0
2026-08-10 10:19:00,3943.4,3944.3,3940.2,3941.3,330,0
2026-08-10 10:20:00,3941.3,3943.8,3940.9,3943.8,394,0
2026-08-10 10:21:00,3943.0,3944.0,3941.1,3943.2,404,0
2026-08-10 10:22:00,3943.2,3943.2,3940.9,3942.4,454,0
2026-08-10 10:23:00,3940.9,3948.0,3940.9,3945.9,1983,0
2026-08-10 10:24:00,3946.0,3947.7,3945.0,3947.5,801,0
2026-08-10 10:25:00,3945.9,3954.0,3944.6,3951.2,4202,0
2026-08-10 10:26:00,3949.9,3954.0,3949.6,3953.0,6374,0
2026-08-10 10:27:00,3954.5,3954.7,3950.2,3951.9,356,0
2026-08-10 10:28:00,3950.5,3952.9,3950.5,3950.6,511,0
2026-08-10 10:29:00,3950.7,3954.0,3950.6,3952.9,662,0
2026-08-10 10:30:00,3952.9,3959.9,3952.9,3956.0,2767,0
2026-08-10 10:31:00,3955.0,3955.0,3953.0,3953.1,473,0
2026-08-10 10:32:00,3953.2,3955.8,3952.8,3954.0,685,0
2026-08-10 10:33:00,3954.0,3955.0,3950.9,3953.6,1372,0
2026-08-10 10:34:00,3953.0,3954.0,3952.5,3954.0,156,0
2026-08-10 10:35:00,3952.6,3954.0,3952.5,3954.0,291,0
2026-08-10 10:36:00,3952.6,3953.9,3952.2,3952.5,147,0
2026-08-10 10:37:00,3953.9,3953.9,3951.9,3953.0,471,0
2026-08-10 10:38:00,3953.0,3953.9,3953.0,3953.0,316,0
2026-08-10 10:39:00,3952.6,3956.0,3952.2,3954.5,1049,0
2026-08-10 10:40:00,3954.5,3957.1,3954.5,3955.3,172,0
2026-08-10 10:41:00,3955.3,3956.0,3953.9,3955.9,260,0
2026-08-10 10:42:00,3954.0,3956.9,3953.9,3956.9,230,0
2026-08-10 10:43:00,3955.7,3956.9,3955.0,3956.5,175,0
2026-08-10 10:44:00,3956.4,3956.4,3955.8,3956.2,158,0
2026-08-10 10:45:00,3955.9,3956.5,3954.1,3954.4,211,0
2026-08-10 10:46:00,3956.5,3956.5,3953.2,3953.2,43,0
2026-08-10 10:47:00,3953.2,3955.0,3951.9,3953.4,305,0
2026-08-10 10:48:00,3953.4,3954.9,3952.0,3953.3,118,0
2026-08-10 10:49:00,3952.5,3955.9,3952.0,3954.3,293,0
2026-08-10 10:50:00,3956.0,3964.9,3955.1,3962.5,3183,0
2026-08-10 10:51:00,3962.5,3963.8,3960.8,3963.2,615,0
2026-08-10 10:52:00,3961.3,3963.1,3961.1,3961.9,91,0
2026-08-10 10:53:00,3962.0,3963.2,3962.0,3962.4,281,0
2026-08-10 10:54:00,3963.1,3963.2,3960.2,3962.0,470,0
2026-08-10 10:55:00,3962.0,3962.0,3961.5,3962.0,180,0
2026-08-10 10:56:00,3961.8,3961.9,3961.5,3961.5,139,0
2026-08-10 10:57:00,3961.4,3964.0,3960.0,3963.0,1393,0
2026-08-10 10:58:00,3962.5,3963.0,3961.5,3962.9,331,0
2026-08-10 10:59:00,3961.5,3963.0,3960.6,3961.5,315,0
2026-08-10 11:00:00,3962.0,3963.0,3961.3,3963.0,363,0
2026-08-10 11:01:00,3963.0,3964.0,3961.7,3962.7,269,0
2026-08-10 11:02:00,3962.7,3964.0,3961.0,3964.0,428,0
2026-08-10 11:03:00,3962.9,3971.0,3962.9,3968.2,4194,0
2026-08-10 11:04:00,3968.3,3970.1,3966.5,3968.5,529,0
2026-08-10 11:05:00,3966.7,3968.3,3966.1,3967.0,153,0
2026-08-10 11:06:00,3968.0,3969.0,3967.0,3968.5,493,0
2026-08-10 11:07:00,3967.7,3975.0,3962.0,3962.8,5108,0
2026-08-10 11:08:00,3961.1,3964.7,3960.1,3963.1,234,0
2026-08-10 11:09:00,3963.2,3965.0,3960.2,3961.5,3013,0
2026-08-10 11:10:00,3961.2,3964.3,3960.0,3963.9,12034,0
2026-08-10 11:11:00,3963.8,3970.0,3962.1,3968.0,989,0
2026-08-10 11:12:00,3968.1,3970.0,3967.1,3970.0,255,0
2026-08-10 11:13:00,3968.6,3969.0,3967.7,3967.7,35,0
2026-08-10 11:14:00,3967.7,3969.0,3964.5,3967.3,373,0
2026-08-10 11:15:00,3966.8,3967.3,3964.7,3966.9,255,0
2026-08-10 11:16:00,3966.8,3966.8,3964.9,3964.9,1129,0
2026-08-10 11:17:00,3966.0,3966.3,3964.5,3964.6,243,0
2026-08-10 11:18:00,3965.9,3966.1,3964.5,3965.4,71,0
2026-08-10 11:19:00,3964.5,3965.8,3964.5,3965.6,224,0
2026-08-10 11:20:00,3964.5,3969.0,3963.4,3969.0,1095,0
2026-08-10 11:21:00,3969.0,3973.8,3968.0,3971.8,2284,0
2026-08-10 11:22:00,3971.5,3983.3,3969.1,3981.7,5866,0
2026-08-10 11:23:00,3978.5,3980.6,3975.5,3975.8,223,0
2026-08-10 11:24:00,3975.9,3986.7,3975.9,3985.0,2670,0
2026-08-10 11:25:00,3983.9,3987.0,3983.0,3984.1,1430,0
2026-08-10 11:26:00,3984.9,3985.9,3982.1,3983.2,763,0
2026-08-10 11:27:00,3982.9,3986.0,3981.4,3984.3,857,0
2026-08-10 11:28:00,3984.0,3985.9,3981.7,3984.0,418,0
2026-08-10 11:29:00,3982.5,3984.0,3981.7,3981.7,260,0
2026-08-10 11:30:00,3983.3,3983.3,3981.1,3983.3,948,0
2026-08-10 11:31:00,3983.0,3983.2,3979.0,3980.3,540,0
2026-08-10 11:32:00,3981.6,3981.6,3979.0,3979.0,454,0
2026-08-10 11:33:00,3980.0,3981.7,3979.0,3979.9,724,0
2026-08-10 11:34:00,3979.5,3982.7,3977.2,3978.1,841,0
2026-08-10 11:35:00,3979.6,3980.2,3977.1,3977.9,182,0
2026-08-10 11:36:00,3977.2,3979.4,3975.3,3976.9,412,0
2026-08-10 11:37:00,3977.0,3981.0,3976.7,3980.0,777,0
2026-08-10 11:38:00,3979.9,3989.8,3975.3,3987.3,4730,0
2026-08-10 11:39:00,3987.3,3990.0,3987.0,3990.0,982,0
2026-08-10 11:40:00,3989.4,3990.0,3986.5,3988.8,1053,0
2026-08-10 11:41:00,3988.0,3991.9,3987.2,3991.4,3570,0
2026-08-10 11:42:00,3991.2,3994.0,3990.2,3994.0,1746,0
2026-08-10 11:43:00,3993.2,3994.0,3992.3,3992.3,249,0
2026-08-10 11:44:00,3993.0,3994.0,3991.3,3993.0,851,0
2026-08-10 11:45:00,3992.9,3993.0,3989.8,3992.7,868,0
2026-08-10 11:46:00,3992.7,3992.7,3989.9,3991.4,568,0
2026-08-10 11:47:00,3991.4,3992.7,3989.2,3992.2,984,0
2026-08-10 11:48:00,3992.2,3993.6,3989.5,3992.0,1854,0
2026-08-10 11:49:00,3992.0,4000.0,3990.5,3997.8,13632,0
2026-08-10 11:50:00,3997.7,4008.0,3995.2,4006.7,7976,0
