Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2788.4,2788.4,2757.7,2758.0,2037,0
2026-08-10 09:16:00,2759.0,2761.3,2756.4,2761.3,162,0
2026-08-10 09:17:00,2763.4,2763.6,2758.6,2760.3,320,0
2026-08-10 09:18:00,2760.8,2760.8,2755.0,2760.3,469,0
2026-08-10 09:19:00,2760.0,2761.2,2758.6,2758.6,213,0
2026-08-10 09:20:00,2758.7,2761.2,2758.7,2761.2,112,0
2026-08-10 09:21:00,2761.2,2761.2,2757.1,2758.0,163,0
2026-08-10 09:22:00,2758.8,2759.2,2758.8,2759.2,31,0
2026-08-10 09:23:00,2761.1,2762.0,2760.3,2760.3,137,0
2026-08-10 09:24:00,2762.0,2765.1,2762.0,2765.1,95,0
2026-08-10 09:25:00,2765.5,2768.0,2765.1,2765.4,490,0
2026-08-10 09:26:00,2765.5,2766.3,2763.0,2763.0,202,0
2026-08-10 09:27:00,2762.3,2764.4,2760.7,2763.5,235,0
2026-08-10 09:28:00,2763.5,2764.7,2761.8,2763.6,143,0
2026-08-10 09:29:00,2762.1,2762.1,2759.2,2760.0,242,0
2026-08-10 09:30:00,2762.2,2762.9,2759.6,2761.4,189,0
2026-08-10 09:31:00,2761.3,2761.6,2758.0,2758.0,230,0
2026-08-10 09:32:00,2758.9,2759.8,2751.4,2755.4,743,0
2026-08-10 09:33:00,2758.2,2759.4,2755.0,2757.1,222,0
2026-08-10 09:34:00,2757.0,2757.0,2754.6,2756.8,181,0
2026-08-10 09:35:00,2756.8,2756.8,2754.0,2755.1,12,0
2026-08-10 09:36:00,2753.1,2757.3,2753.1,2757.3,80,0
2026-08-10 09:37:00,2756.7,2756.7,2754.4,2755.9,87,0
2026-08-10 09:38:00,2753.5,2758.0,2751.3,2758.0,168,0
2026-08-10 09:39:00,2755.7,2757.9,2755.3,2755.8,131,0
2026-08-10 09:40:00,2755.5,2758.0,2754.6,2757.7,98,0
2026-08-10 09:41:00,2755.7,2757.5,2755.0,2756.9,110,0
2026-08-10 09:42:00,2755.0,2755.1,2746.6,2747.1,1052,0
2026-08-10 09:43:00,2747.1,2753.9,2746.6,2753.9,206,0
2026-08-10 09:44:00,2754.1,2754.7,2751.8,2751.8,122,0
2026-08-10 09:45:00,2754.2,2754.2,2750.0,2751.9,147,0
2026-08-10 09:46:00,2750.0,2751.4,2749.7,2751.4,40,0
2026-08-10 09:47:00,2750.0,2750.0,2750.0,2750.0,4,0
2026-08-10 09:48:00,2750.0,2750.1,2749.4,2750.1,11,0
2026-08-10 09:49:00,2750.1,2750.1,2748.7,2748.7,3,0
2026-08-10 09:50:00,2750.0,2751.6,2748.4,2751.6,65,0
2026-08-10 09:51:00,2752.8,2756.0,2750.5,2756.0,541,0
2026-08-10 09:52:00,2755.9,2756.1,2752.2,2753.5,80,0
2026-08-10 09:53:00,2752.3,2752.8,2750.7,2752.4,49,0
2026-08-10 09:54:00,2752.4,2752.4,2749.8,2751.0,173,0
2026-08-10 09:55:00,2750.4,2750.4,2742.5,2746.0,408,0
2026-08-10 09:56:00,2748.6,2750.8,2746.9,2748.1,23,0
2026-08-10 09:57:00,2750.5,2750.5,2747.5,2749.3,61,0
2026-08-10 09:58:00,2749.1,2750.4,2748.0,2748.0,62,0
2026-08-10 09:59:00,2748.0,2749.6,2748.0,2748.2,56,0
2026-08-10 10:00:00,2748.3,2751.7,2746.2,2750.9,214,0
