Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1463.8,1471.7,1463.8,1469.5,5672,0
2026-08-10 09:16:00,1469.6,1473.0,1468.9,1470.5,6146,0
2026-08-10 09:17:00,1471.4,1477.5,1471.4,1475.3,2760,0
2026-08-10 09:18:00,1476.2,1479.9,1474.4,1478.0,4494,0
2026-08-10 09:19:00,1478.0,1481.0,1477.4,1480.7,3566,0
2026-08-10 09:20:00,1480.1,1483.3,1480.1,1481.5,5037,0
2026-08-10 09:21:00,1480.8,1483.7,1480.6,1482.1,2697,0
2026-08-10 09:22:00,1482.6,1483.4,1481.6,1482.6,3212,0
2026-08-10 09:23:00,1482.8,1482.8,1480.9,1481.7,1990,0
2026-08-10 09:24:00,1481.6,1481.9,1478.0,1479.5,3029,0
2026-08-10 09:25:00,1479.5,1479.5,1477.0,1478.0,2732,0
2026-08-10 09:26:00,1477.8,1477.9,1475.1,1475.4,1416,0
2026-08-10 09:27:00,1475.7,1476.3,1475.2,1476.3,1255,0
2026-08-10 09:28:00,1476.2,1476.2,1475.1,1476.0,846,0
2026-08-10 09:29:00,1475.6,1476.0,1474.2,1474.2,3075,0
2026-08-10 09:30:00,1475.0,1476.9,1474.4,1476.3,8960,0
2026-08-10 09:31:00,1476.3,1478.3,1476.0,1477.5,3833,0
2026-08-10 09:32:00,1477.3,1478.3,1474.7,1478.0,12329,0
2026-08-10 09:33:00,1478.0,1478.3,1476.2,1478.0,1525,0
2026-08-10 09:34:00,1478.0,1478.5,1476.6,1478.2,2809,0
2026-08-10 09:35:00,1478.1,1478.1,1475.8,1476.5,2366,0
2026-08-10 09:36:00,1476.4,1477.2,1475.2,1476.0,1320,0
2026-08-10 09:37:00,1476.0,1476.0,1474.3,1475.3,1981,0
2026-08-10 09:38:00,1475.4,1475.6,1474.6,1475.4,995,0
2026-08-10 09:39:00,1475.2,1475.5,1474.5,1474.9,690,0
2026-08-10 09:40:00,1474.7,1475.0,1471.4,1472.6,6658,0
2026-08-10 09:41:00,1473.3,1473.3,1471.4,1471.5,3293,0
2026-08-10 09:42:00,1472.5,1473.0,1471.6,1473.0,1103,0
2026-08-10 09:43:00,1472.9,1473.3,1472.2,1473.3,895,0
2026-08-10 09:44:00,1473.4,1473.5,1472.5,1472.9,450,0
2026-08-10 09:45:00,1472.7,1473.3,1472.7,1473.3,423,0
2026-08-10 09:46:00,1473.3,1474.1,1473.0,1474.0,631,0
2026-08-10 09:47:00,1473.8,1473.9,1472.6,1472.8,782,0
2026-08-10 09:48:00,1472.8,1473.7,1472.2,1473.3,1349,0
2026-08-10 09:49:00,1473.0,1474.3,1473.0,1473.8,1730,0
2026-08-10 09:50:00,1474.0,1475.0,1473.4,1474.9,1076,0
2026-08-10 09:51:00,1474.6,1475.0,1474.3,1474.8,896,0
2026-08-10 09:52:00,1474.7,1475.0,1473.7,1474.5,1128,0
2026-08-10 09:53:00,1474.5,1475.5,1474.5,1475.4,1007,0
2026-08-10 09:54:00,1474.9,1475.5,1474.2,1474.9,1539,0
2026-08-10 09:55:00,1474.9,1475.1,1473.2,1473.2,1570,0
2026-08-10 09:56:00,1473.6,1473.6,1471.7,1471.7,1264,0
2026-08-10 09:57:00,1472.0,1472.7,1470.7,1472.7,6242,0
2026-08-10 09:58:00,1472.7,1473.3,1471.7,1471.7,2135,0
2026-08-10 09:59:00,1471.7,1471.7,1468.4,1471.6,6388,0
2026-08-10 10:00:00,1471.6,1471.8,1470.7,1471.6,823,0
2026-08-10 10:01:00,1471.6,1472.8,1469.5,1472.0,12399,0
2026-08-10 10:02:00,1472.0,1472.3,1471.3,1471.7,486,0
2026-08-10 10:03:00,1471.7,1472.4,1471.7,1472.0,342,0
2026-08-10 10:04:00,1472.0,1472.5,1471.8,1472.5,672,0
2026-08-10 10:05:00,1472.5,1472.5,1471.8,1471.9,558,0
2026-08-10 10:06:00,1472.0,1472.0,1469.2,1469.7,1828,0
2026-08-10 10:07:00,1469.4,1469.7,1468.8,1469.7,1047,0
2026-08-10 10:08:00,1469.7,1469.7,1468.7,1469.3,745,0
2026-08-10 10:09:00,1469.3,1469.3,1468.7,1469.0,591,0
2026-08-10 10:10:00,1469.0,1471.0,1468.6,1470.3,8808,0
