Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,504.9,506.9,501.55,502.3,37843,0
2026-08-10 09:16:00,502.4,502.45,501.7,502.0,4240,0
2026-08-10 09:17:00,501.9,502.15,500.6,501.1,33827,0
2026-08-10 09:18:00,501.35,501.75,500.5,501.5,16179,0
2026-08-10 09:19:00,501.5,502.2,501.4,502.0,15854,0
2026-08-10 09:20:00,502.0,502.3,502.0,502.0,4336,0
2026-08-10 09:21:00,502.0,502.25,501.35,501.45,12831,0
2026-08-10 09:22:00,501.55,502.0,501.3,501.95,8940,0
2026-08-10 09:23:00,501.95,502.65,501.65,502.45,8751,0
2026-08-10 09:24:00,502.2,502.5,502.1,502.35,4363,0
2026-08-10 09:25:00,502.55,503.05,502.5,502.6,4969,0
2026-08-10 09:26:00,502.65,502.75,502.5,502.5,2807,0
2026-08-10 09:27:00,502.55,502.6,502.2,502.6,1899,0
2026-08-10 09:28:00,502.6,502.7,502.2,502.35,4230,0
2026-08-10 09:29:00,502.6,502.75,502.05,502.1,14385,0
2026-08-10 09:30:00,502.2,502.45,502.0,502.0,3835,0
2026-08-10 09:31:00,502.1,502.15,501.7,501.85,5259,0
2026-08-10 09:32:00,502.0,502.25,501.5,501.7,9491,0
2026-08-10 09:33:00,501.8,501.95,501.6,501.8,853,0
2026-08-10 09:34:00,501.85,501.9,501.5,501.7,4572,0
2026-08-10 09:35:00,501.9,501.9,501.5,501.7,1731,0
2026-08-10 09:36:00,501.65,502.25,501.65,502.05,5039,0
2026-08-10 09:37:00,502.05,502.1,501.95,501.95,1924,0
2026-08-10 09:38:00,502.05,502.15,501.9,502.0,1862,0
2026-08-10 09:39:00,502.0,502.2,501.8,501.8,2499,0
2026-08-10 09:40:00,502.0,502.0,501.5,501.8,8438,0
2026-08-10 09:41:00,501.95,502.0,501.55,501.55,6341,0
2026-08-10 09:42:00,501.55,502.0,501.45,501.6,3845,0
2026-08-10 09:43:00,501.6,501.8,501.55,501.7,3322,0
