Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1170.0,1174.9,1164.3,1167.6,7945,0
2026-08-10 09:16:00,1167.9,1175.6,1167.1,1175.6,12823,0
2026-08-10 09:17:00,1174.8,1177.1,1174.2,1175.6,10875,0
2026-08-10 09:18:00,1175.6,1175.6,1172.4,1173.5,3030,0
2026-08-10 09:19:00,1174.5,1174.6,1172.5,1173.0,939,0
2026-08-10 09:20:00,1172.9,1174.4,1171.1,1171.1,5359,0
2026-08-10 09:21:00,1171.0,1172.0,1170.2,1170.7,829,0
2026-08-10 09:22:00,1170.7,1171.4,1168.3,1169.0,3386,0
2026-08-10 09:23:00,1168.9,1169.9,1168.6,1169.9,2615,0
2026-08-10 09:24:00,1170.0,1171.2,1169.9,1170.4,508,0
2026-08-10 09:25:00,1170.1,1171.4,1170.0,1171.0,409,0
2026-08-10 09:26:00,1171.0,1171.1,1169.2,1170.2,834,0
2026-08-10 09:27:00,1169.4,1169.4,1168.6,1169.2,185,0
2026-08-10 09:28:00,1168.6,1169.6,1168.0,1169.6,1466,0
2026-08-10 09:29:00,1169.5,1169.6,1168.4,1169.0,598,0
2026-08-10 09:30:00,1168.4,1168.9,1167.7,1167.7,800,0
2026-08-10 09:31:00,1167.3,1167.3,1166.0,1166.0,2067,0
2026-08-10 09:32:00,1166.2,1166.2,1165.0,1166.1,1259,0
2026-08-10 09:33:00,1166.1,1166.1,1163.3,1163.4,2626,0
2026-08-10 09:34:00,1164.2,1165.0,1163.4,1164.2,3178,0
2026-08-10 09:35:00,1164.1,1164.1,1161.7,1162.1,1105,0
2026-08-10 09:36:00,1162.0,1166.4,1162.0,1165.0,3185,0
2026-08-10 09:37:00,1164.6,1164.9,1164.0,1164.9,456,0
2026-08-10 09:38:00,1164.7,1166.0,1164.4,1166.0,4869,0
2026-08-10 09:39:00,1166.3,1166.3,1165.5,1165.9,517,0
2026-08-10 09:40:00,1165.8,1166.0,1165.3,1165.3,144,0
2026-08-10 09:41:00,1165.9,1166.3,1164.8,1164.8,648,0
2026-08-10 09:42:00,1164.8,1168.2,1164.6,1167.8,5296,0
2026-08-10 09:43:00,1167.1,1167.6,1166.8,1167.4,1246,0
2026-08-10 09:44:00,1167.2,1168.1,1167.1,1168.0,2968,0
2026-08-10 09:45:00,1167.5,1167.9,1167.2,1167.4,815,0
2026-08-10 09:46:00,1167.4,1168.5,1167.0,1167.9,1702,0
2026-08-10 09:47:00,1167.6,1167.9,1167.0,1167.9,1107,0
2026-08-10 09:48:00,1167.5,1168.1,1167.0,1168.1,542,0
2026-08-10 09:49:00,1168.5,1168.5,1168.3,1168.3,259,0
2026-08-10 09:50:00,1168.1,1168.5,1166.8,1168.0,1688,0
2026-08-10 09:51:00,1168.5,1168.5,1167.9,1167.9,272,0
2026-08-10 09:52:00,1168.5,1168.5,1168.5,1168.5,135,0
2026-08-10 09:53:00,1168.5,1168.5,1166.9,1166.9,534,0
2026-08-10 09:54:00,1167.0,1167.6,1165.7,1167.3,1954,0
2026-08-10 09:55:00,1167.3,1167.3,1166.6,1167.3,43,0
2026-08-10 09:56:00,1166.8,1168.5,1166.8,1167.6,1251,0
2026-08-10 09:57:00,1167.8,1167.9,1167.1,1167.5,586,0
2026-08-10 09:58:00,1167.6,1167.6,1167.0,1167.0,27,0
2026-08-10 09:59:00,1167.0,1167.0,1166.6,1166.6,1000,0
2026-08-10 10:00:00,1167.4,1167.6,1167.0,1167.6,695,0
2026-08-10 10:01:00,1167.6,1167.6,1166.9,1167.4,210,0
2026-08-10 10:02:00,1167.4,1168.0,1167.4,1168.0,257,0
2026-08-10 10:03:00,1168.3,1173.0,1168.3,1172.9,6675,0
2026-08-10 10:04:00,1173.6,1173.8,1171.0,1171.9,1674,0
2026-08-10 10:05:00,1171.0,1171.0,1170.6,1170.9,102,0
2026-08-10 10:06:00,1170.8,1170.8,1169.9,1169.9,145,0
2026-08-10 10:07:00,1170.8,1170.8,1170.6,1170.6,62,0
2026-08-10 10:08:00,1170.9,1171.2,1170.3,1170.9,356,0
2026-08-10 10:09:00,1170.0,1170.4,1170.0,1170.4,56,0
2026-08-10 10:10:00,1170.0,1170.3,1170.0,1170.2,268,0
2026-08-10 10:11:00,1169.9,1170.2,1169.9,1170.2,316,0
2026-08-10 10:12:00,1170.0,1170.0,1169.3,1169.8,384,0
2026-08-10 10:13:00,1169.5,1170.2,1169.5,1169.5,24,0
2026-08-10 10:14:00,1170.2,1170.2,1169.5,1169.5,487,0
2026-08-10 10:15:00,1170.0,1170.0,1169.3,1169.4,61,0
2026-08-10 10:16:00,1169.4,1170.0,1169.4,1170.0,528,0
2026-08-10 10:17:00,1170.0,1170.7,1170.0,1170.5,794,0
2026-08-10 10:18:00,1170.4,1170.8,1170.4,1170.7,74,0
2026-08-10 10:19:00,1170.8,1170.8,1170.0,1170.0,32,0
2026-08-10 10:20:00,1170.8,1170.8,1170.8,1170.8,157,0
2026-08-10 10:21:00,1170.7,1170.7,1170.2,1170.3,602,0
2026-08-10 10:22:00,1170.1,1171.4,1169.7,1171.4,3098,0
2026-08-10 10:23:00,1170.6,1171.2,1170.6,1171.2,157,0
2026-08-10 10:24:00,1171.3,1171.6,1171.1,1171.1,289,0
2026-08-10 10:25:00,1171.5,1172.2,1171.2,1171.4,972,0
2026-08-10 10:26:00,1171.2,1171.4,1170.4,1170.8,251,0
2026-08-10 10:27:00,1170.5,1171.1,1170.5,1171.1,150,0
2026-08-10 10:28:00,1170.4,1171.2,1170.1,1171.1,400,0
2026-08-10 10:29:00,1171.3,1175.0,1171.3,1173.5,8708,0
2026-08-10 10:30:00,1173.4,1173.4,1172.4,1172.8,145,0
2026-08-10 10:31:00,1172.4,1172.4,1171.3,1172.1,604,0
2026-08-10 10:32:00,1172.0,1172.1,1171.2,1171.2,331,0
2026-08-10 10:33:00,1171.9,1171.9,1171.2,1171.2,112,0
2026-08-10 10:34:00,1171.9,1171.9,1171.9,1171.9,58,0
2026-08-10 10:35:00,1171.9,1172.1,1171.5,1171.5,434,0
2026-08-10 10:36:00,1172.1,1172.4,1171.7,1172.4,155,0
2026-08-10 10:37:00,1171.7,1172.4,1171.7,1172.4,20,0
2026-08-10 10:38:00,1172.6,1172.8,1172.6,1172.8,51,0
2026-08-10 10:39:00,1172.9,1173.3,1170.7,1171.3,2510,0
2026-08-10 10:40:00,1171.1,1172.4,1171.1,1172.4,98,0
2026-08-10 10:41:00,1172.4,1172.6,1172.0,1172.2,216,0
2026-08-10 10:42:00,1172.2,1172.2,1172.0,1172.1,256,0
2026-08-10 10:43:00,1172.0,1172.4,1172.0,1172.4,81,0
2026-08-10 10:44:00,1173.3,1175.0,1173.3,1174.8,2975,0
2026-08-10 10:45:00,1174.7,1178.3,1174.7,1178.3,2575,0
2026-08-10 10:46:00,1178.3,1178.4,1177.8,1178.4,81,0
2026-08-10 10:47:00,1178.0,1178.0,1177.2,1177.2,651,0
2026-08-10 10:48:00,1177.2,1178.3,1177.2,1178.1,560,0
2026-08-10 10:49:00,1178.8,1179.1,1177.1,1177.1,2958,0
2026-08-10 10:50:00,1178.1,1178.7,1175.8,1178.1,6593,0
2026-08-10 10:51:00,1178.1,1178.4,1177.9,1178.4,1289,0
2026-08-10 10:52:00,1178.4,1179.0,1177.0,1178.6,5938,0
2026-08-10 10:53:00,1178.5,1179.5,1178.1,1179.0,3828,0
2026-08-10 10:54:00,1178.6,1179.5,1178.5,1179.0,1025,0
2026-08-10 10:55:00,1178.9,1178.9,1178.2,1178.9,1315,0
2026-08-10 10:56:00,1178.9,1179.6,1178.4,1179.6,98,0
2026-08-10 10:57:00,1179.6,1180.0,1179.0,1179.3,1667,0
2026-08-10 10:58:00,1180.0,1180.0,1179.3,1179.3,148,0
2026-08-10 10:59:00,1179.8,1180.3,1179.8,1180.3,1934,0
2026-08-10 11:00:00,1180.3,1180.9,1179.6,1180.4,1693,0
2026-08-10 11:01:00,1180.4,1181.0,1180.0,1181.0,676,0
2026-08-10 11:02:00,1181.0,1181.0,1180.7,1180.7,901,0
2026-08-10 11:03:00,1181.0,1181.0,1180.7,1180.7,358,0
2026-08-10 11:04:00,1181.0,1182.0,1181.0,1181.7,1149,0
2026-08-10 11:05:00,1181.7,1181.9,1181.5,1181.7,984,0
2026-08-10 11:06:00,1181.7,1181.9,1181.5,1181.9,464,0
2026-08-10 11:07:00,1181.6,1181.9,1181.5,1181.5,752,0
2026-08-10 11:08:00,1181.3,1182.0,1181.0,1182.0,1574,0
2026-08-10 11:09:00,1182.0,1182.0,1181.9,1182.0,526,0
2026-08-10 11:10:00,1181.5,1181.7,1181.5,1181.7,301,0
2026-08-10 11:11:00,1181.0,1181.7,1181.0,1181.7,174,0
2026-08-10 11:12:00,1181.8,1181.8,1181.1,1181.7,285,0
2026-08-10 11:13:00,1181.7,1181.9,1181.7,1181.9,111,0
2026-08-10 11:14:00,1181.9,1181.9,1181.9,1181.9,388,0
2026-08-10 11:15:00,1181.7,1181.9,1181.4,1181.9,861,0
2026-08-10 11:16:00,1181.9,1183.0,1181.9,1183.0,3325,0
2026-08-10 11:17:00,1183.0,1183.0,1182.3,1182.3,1008,0
2026-08-10 11:18:00,1182.4,1183.0,1182.3,1182.8,470,0
2026-08-10 11:19:00,1182.6,1184.0,1182.6,1183.4,5289,0
2026-08-10 11:20:00,1183.4,1183.5,1182.8,1182.8,173,0
2026-08-10 11:21:00,1183.4,1184.3,1182.8,1184.3,1830,0
2026-08-10 11:22:00,1183.2,1184.8,1183.1,1184.0,3111,0
