Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1172.0,1173.1,1168.0,1169.5,9804,0
2026-08-10 09:16:00,1169.9,1172.3,1169.5,1170.5,4193,0
2026-08-10 09:17:00,1170.8,1174.0,1170.5,1173.0,4455,0
2026-08-10 09:18:00,1172.9,1174.9,1171.2,1174.5,22055,0
2026-08-10 09:19:00,1174.3,1176.0,1173.5,1175.8,6748,0
2026-08-10 09:20:00,1175.3,1177.5,1175.0,1175.1,14669,0
2026-08-10 09:21:00,1175.1,1178.8,1174.6,1177.6,12162,0
2026-08-10 09:22:00,1177.5,1178.0,1175.4,1176.6,10391,0
2026-08-10 09:23:00,1176.2,1176.9,1175.3,1175.9,3950,0
2026-08-10 09:24:00,1175.7,1176.6,1173.7,1173.9,6389,0
2026-08-10 09:25:00,1174.2,1174.7,1173.0,1173.8,2314,0
2026-08-10 09:26:00,1173.4,1173.7,1172.6,1173.4,2364,0
2026-08-10 09:27:00,1173.4,1173.8,1172.7,1173.0,3983,0
2026-08-10 09:28:00,1173.2,1173.8,1172.7,1173.3,1891,0
2026-08-10 09:29:00,1173.5,1173.5,1172.0,1172.8,3011,0
2026-08-10 09:30:00,1172.9,1173.3,1172.3,1173.2,1555,0
2026-08-10 09:31:00,1172.9,1173.6,1172.5,1173.0,3367,0
2026-08-10 09:32:00,1172.8,1173.3,1172.0,1173.3,2998,0
2026-08-10 09:33:00,1173.1,1174.2,1172.5,1174.2,4922,0
2026-08-10 09:34:00,1174.0,1174.3,1173.1,1174.1,2293,0
2026-08-10 09:35:00,1173.8,1174.1,1171.8,1172.0,4784,0
2026-08-10 09:36:00,1171.8,1171.8,1170.6,1170.6,2160,0
2026-08-10 09:37:00,1170.9,1171.1,1169.1,1169.8,3096,0
2026-08-10 09:38:00,1169.8,1170.0,1168.6,1169.6,1933,0
2026-08-10 09:39:00,1169.5,1171.1,1169.3,1170.1,2205,0
2026-08-10 09:40:00,1170.2,1170.2,1169.3,1169.8,1492,0
2026-08-10 09:41:00,1169.6,1169.8,1166.6,1166.6,11714,0
2026-08-10 09:42:00,1167.8,1167.8,1167.1,1167.7,1451,0
2026-08-10 09:43:00,1167.7,1167.8,1167.1,1167.8,1220,0
2026-08-10 09:44:00,1167.7,1168.0,1167.5,1167.8,1472,0
2026-08-10 09:45:00,1167.8,1168.0,1167.4,1167.9,704,0
2026-08-10 09:46:00,1168.0,1168.4,1167.9,1168.3,663,0
2026-08-10 09:47:00,1168.3,1168.7,1167.2,1167.5,963,0
2026-08-10 09:48:00,1167.4,1167.6,1167.0,1167.4,484,0
2026-08-10 09:49:00,1167.3,1168.0,1167.0,1168.0,536,0
2026-08-10 09:50:00,1167.5,1168.2,1167.4,1168.0,1154,0
2026-08-10 09:51:00,1168.0,1168.1,1167.5,1167.7,548,0
2026-08-10 09:52:00,1167.9,1168.8,1167.0,1168.4,1805,0
2026-08-10 09:53:00,1168.4,1168.8,1168.0,1168.2,647,0
2026-08-10 09:54:00,1168.1,1168.6,1168.0,1168.4,517,0
2026-08-10 09:55:00,1168.2,1168.9,1168.0,1168.4,917,0
2026-08-10 09:56:00,1168.4,1168.4,1167.5,1167.8,629,0
2026-08-10 09:57:00,1167.9,1168.3,1167.7,1168.0,573,0
2026-08-10 09:58:00,1167.8,1168.4,1167.5,1167.9,926,0
