Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,7639.5,7639.5,7545.5,7555.0,7527,0
2026-08-10 09:16:00,7560.0,7598.0,7554.5,7590.5,1369,0
2026-08-10 09:17:00,7594.5,7601.0,7587.5,7597.5,560,0
2026-08-10 09:18:00,7594.0,7594.0,7581.0,7592.0,764,0
2026-08-10 09:19:00,7592.5,7592.5,7569.5,7573.0,436,0
2026-08-10 09:20:00,7573.5,7589.0,7573.0,7584.0,204,0
2026-08-10 09:21:00,7584.0,7585.0,7561.0,7565.5,572,0
2026-08-10 09:22:00,7567.0,7578.0,7566.0,7577.5,522,0
2026-08-10 09:23:00,7576.5,7588.0,7574.5,7578.5,270,0
2026-08-10 09:24:00,7578.5,7588.5,7575.5,7584.5,539,0
2026-08-10 09:25:00,7582.0,7584.0,7577.5,7578.0,171,0
2026-08-10 09:26:00,7582.0,7587.5,7578.0,7578.0,240,0
2026-08-10 09:27:00,7581.0,7583.0,7574.5,7580.5,482,0
2026-08-10 09:28:00,7579.0,7588.5,7578.0,7588.5,176,0
2026-08-10 09:29:00,7588.5,7599.0,7586.0,7591.0,519,0
2026-08-10 09:30:00,7591.0,7594.5,7583.0,7587.0,608,0
2026-08-10 09:31:00,7584.0,7593.0,7582.0,7590.0,369,0
2026-08-10 09:32:00,7585.5,7585.5,7576.0,7577.0,228,0
2026-08-10 09:33:00,7577.0,7580.0,7560.0,7565.0,1735,0
2026-08-10 09:34:00,7568.5,7569.5,7563.0,7566.0,282,0
2026-08-10 09:35:00,7566.0,7566.0,7563.0,7564.0,120,0
2026-08-10 09:36:00,7565.0,7583.5,7565.0,7581.5,661,0
2026-08-10 09:37:00,7581.0,7588.5,7578.0,7588.5,266,0
2026-08-10 09:38:00,7588.0,7593.5,7587.0,7592.5,447,0
2026-08-10 09:39:00,7592.0,7594.0,7587.5,7587.5,122,0
2026-08-10 09:40:00,7587.5,7587.5,7580.5,7582.5,84,0
2026-08-10 09:41:00,7583.5,7583.5,7570.0,7570.0,322,0
2026-08-10 09:42:00,7571.5,7575.0,7570.0,7572.0,109,0
2026-08-10 09:43:00,7570.0,7570.5,7564.0,7567.0,578,0
2026-08-10 09:44:00,7571.0,7571.0,7560.0,7570.5,696,0
2026-08-10 09:45:00,7569.0,7573.0,7567.0,7567.0,52,0
2026-08-10 09:46:00,7567.0,7574.0,7567.0,7573.0,61,0
2026-08-10 09:47:00,7568.5,7573.5,7565.5,7567.0,202,0
2026-08-10 09:48:00,7569.5,7583.0,7567.0,7583.0,287,0
2026-08-10 09:49:00,7580.0,7585.0,7579.0,7582.5,314,0
2026-08-10 09:50:00,7580.0,7585.0,7575.0,7585.0,278,0
2026-08-10 09:51:00,7592.5,7593.0,7582.5,7584.0,65,0
2026-08-10 09:52:00,7584.0,7584.0,7579.5,7579.5,1546,0
2026-08-10 09:53:00,7577.5,7580.0,7575.0,7577.0,220,0
2026-08-10 09:54:00,7577.0,7577.5,7573.5,7573.5,82,0
2026-08-10 09:55:00,7576.0,7577.5,7576.0,7577.5,87,0
2026-08-10 09:56:00,7577.5,7577.5,7574.5,7574.5,71,0
2026-08-10 09:57:00,7573.5,7576.5,7565.0,7571.0,330,0
2026-08-10 09:58:00,7572.0,7573.5,7565.0,7569.5,230,0
2026-08-10 09:59:00,7566.0,7581.5,7566.0,7577.0,342,0
2026-08-10 10:00:00,7577.0,7585.0,7577.0,7585.0,71,0
2026-08-10 10:01:00,7586.5,7586.5,7579.0,7579.0,79,0
2026-08-10 10:02:00,7580.0,7587.0,7574.5,7585.0,150,0
2026-08-10 10:03:00,7585.0,7587.0,7581.5,7587.0,55,0
2026-08-10 10:04:00,7587.0,7590.0,7586.5,7588.0,223,0
2026-08-10 10:05:00,7588.0,7590.0,7584.5,7584.5,74,0
2026-08-10 10:06:00,7585.5,7590.0,7585.5,7590.0,86,0
2026-08-10 10:07:00,7592.0,7597.5,7590.5,7590.5,981,0
2026-08-10 10:08:00,7594.5,7595.0,7588.0,7588.0,45,0
2026-08-10 10:09:00,7589.5,7589.5,7580.0,7580.0,542,0
2026-08-10 10:10:00,7580.0,7585.5,7580.0,7581.0,547,0
2026-08-10 10:11:00,7585.0,7585.5,7581.5,7584.0,13,0
2026-08-10 10:12:00,7584.0,7584.0,7535.0,7545.0,8322,0
2026-08-10 10:13:00,7543.0,7546.5,7538.0,7541.0,668,0
2026-08-10 10:14:00,7539.0,7548.5,7539.0,7539.0,645,0
2026-08-10 10:15:00,7539.0,7544.0,7537.5,7543.0,392,0
2026-08-10 10:16:00,7543.0,7549.0,7543.0,7548.0,314,0
2026-08-10 10:17:00,7545.0,7549.0,7544.5,7549.0,118,0
2026-08-10 10:18:00,7550.0,7556.5,7550.0,7556.0,179,0
2026-08-10 10:19:00,7555.0,7556.5,7545.0,7547.0,468,0
2026-08-10 10:20:00,7550.0,7550.5,7545.5,7548.0,63,0
2026-08-10 10:21:00,7550.0,7550.0,7548.0,7550.0,94,0
2026-08-10 10:22:00,7550.0,7550.0,7548.0,7549.0,82,0
2026-08-10 10:23:00,7549.0,7553.5,7548.0,7553.5,683,0
2026-08-10 10:24:00,7553.0,7555.0,7548.5,7553.5,332,0
2026-08-10 10:25:00,7553.5,7554.5,7551.0,7551.0,63,0
2026-08-10 10:26:00,7551.0,7551.5,7548.0,7550.5,76,0
2026-08-10 10:27:00,7548.0,7551.5,7548.0,7550.0,56,0
2026-08-10 10:28:00,7548.0,7559.0,7548.0,7557.5,370,0
2026-08-10 10:29:00,7556.0,7560.0,7553.0,7557.5,192,0
2026-08-10 10:30:00,7559.0,7569.0,7559.0,7566.0,760,0
2026-08-10 10:31:00,7566.0,7568.5,7559.5,7561.0,519,0
2026-08-10 10:32:00,7561.0,7565.5,7555.0,7558.0,286,0
2026-08-10 10:33:00,7561.0,7561.0,7552.0,7553.5,276,0
2026-08-10 10:34:00,7554.5,7559.0,7550.5,7558.0,70,0
2026-08-10 10:35:00,7557.0,7561.5,7550.5,7554.5,572,0
2026-08-10 10:36:00,7550.5,7554.0,7550.5,7554.0,38,0
2026-08-10 10:37:00,7553.5,7555.5,7539.0,7539.0,577,0
2026-08-10 10:38:00,7538.0,7543.0,7536.0,7540.0,153,0
2026-08-10 10:39:00,7540.5,7547.5,7540.5,7544.5,85,0
2026-08-10 10:40:00,7545.5,7548.0,7541.5,7548.0,199,0
