Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 11:35:00,866.25,866.25,866.25,866.25,0,1800,65268.29,0.04657534246575343,,,,,
2026-08-10 11:36:00,866.25,866.25,866.25,866.25,0,1800,65274.75,0.04657534246575343,,,,,
2026-08-10 11:37:00,866.25,866.25,866.25,866.25,0,1800,65293.27,0.04657534246575343,,,,,
2026-08-10 11:38:00,866.25,866.25,866.25,866.25,0,1800,65300.92,0.04657534246575343,,,,,
2026-08-10 11:39:00,866.25,866.25,866.25,866.25,0,1800,65286.75,0.04657534246575343,,,,,
2026-08-10 11:40:00,866.25,866.25,866.25,866.25,0,1800,65308.79,0.04657534246575343,,,,,
2026-08-10 11:41:00,866.25,866.25,866.25,866.25,0,1800,65295.62,0.04657534246575343,,,,,
2026-08-10 11:42:00,866.25,866.25,866.25,866.25,0,1800,65291.95,0.04657534246575343,,,,,
2026-08-10 11:43:00,866.25,866.25,866.25,866.25,0,1800,65281.51,0.04657534246575343,,,,,
2026-08-10 11:44:00,866.25,866.25,866.25,866.25,0,1800,65288.18,0.04657534246575343,,,,,
2026-08-10 11:45:00,866.25,866.25,866.25,866.25,0,1800,65269.94,0.04657534246575343,,,,,
2026-08-10 11:46:00,866.25,866.25,866.25,866.25,0,1800,65276.96,0.04657534246575343,,,,,
2026-08-10 11:47:00,866.25,866.25,866.25,866.25,0,1800,65296.73,0.04657534246575343,,,,,
2026-08-10 11:48:00,866.25,866.25,866.25,866.25,0,1800,65301.84,0.04657534246575343,,,,,
2026-08-10 11:49:00,866.25,866.25,866.25,866.25,0,1800,65284.7,0.04657534246575343,,,,,
2026-08-10 11:50:00,866.25,866.25,866.25,866.25,0,1800,65301.31,0.04657534246575343,,,,,
2026-08-10 11:51:00,866.25,866.25,866.25,866.25,0,1800,65307.24,0.04657534246575343,,,,,
2026-08-10 11:52:00,866.25,866.25,866.25,866.25,0,1800,65311.63,0.04657534246575343,,,,,
2026-08-10 11:53:00,866.25,866.25,866.25,866.25,0,1800,65321.08,0.04657534246575343,,,,,
2026-08-10 11:54:00,866.25,866.25,866.25,866.25,0,1800,65283.13,0.04657534246575343,,,,,
2026-08-10 11:55:00,866.25,866.25,866.25,866.25,0,1800,65290.47,0.04657534246575343,,,,,
2026-08-10 11:56:00,866.25,866.25,866.25,866.25,0,1800,65283.4,0.04657534246575343,,,,,
2026-08-10 11:57:00,866.25,866.25,866.25,866.25,0,1800,65273.3,0.04657534246575343,,,,,
2026-08-10 11:58:00,866.25,866.25,866.25,866.25,0,1800,65280.61,0.04657534246575343,,,,,
2026-08-10 11:59:00,866.25,866.25,866.25,866.25,0,1800,65291.17,0.04657534246575343,,,,,
2026-08-10 12:00:00,866.25,866.25,866.25,866.25,0,1800,65259.11,0.04657534246575343,,,,,
2026-08-10 12:01:00,866.25,866.25,866.25,866.25,0,1800,65269.59,0.04657534246575343,,,,,
2026-08-10 12:02:00,866.25,866.25,866.25,866.25,0,1800,65280.45,0.04657534246575343,,,,,
2026-08-10 12:03:00,866.25,866.25,866.25,866.25,0,1800,65281.82,0.04657534246575343,,,,,
2026-08-10 12:04:00,866.25,866.25,866.25,866.25,0,1800,65292.56,0.04657534246575343,,,,,
2026-08-10 12:05:00,866.25,866.25,866.25,866.25,0,1800,65288.09,0.04657534246575343,,,,,
2026-08-10 12:06:00,866.25,866.25,866.25,866.25,0,1800,65298.4,0.04657534246575343,,,,,
2026-08-10 12:07:00,866.25,866.25,866.25,866.25,0,1800,65298.08,0.04657534246575343,,,,,
2026-08-10 12:08:00,866.25,866.25,866.25,866.25,0,1800,65286.29,0.04657534246575343,,,,,
2026-08-10 12:09:00,866.25,866.25,866.25,866.25,0,1800,65298.43,0.04657534246575343,,,,,
2026-08-10 12:10:00,866.25,866.25,866.25,866.25,0,1800,65315.23,0.04657534246575343,,,,,
2026-08-10 12:11:00,866.25,866.25,866.25,866.25,0,1800,65297.69,0.04657534246575343,,,,,
2026-08-10 12:12:00,866.25,866.25,866.25,866.25,0,1800,65316.37,0.04657534246575343,,,,,
2026-08-10 12:13:00,866.25,866.25,866.25,866.25,0,1800,65333.62,0.04657534246575343,,,,,
2026-08-10 12:14:00,866.25,866.25,866.25,866.25,0,1800,65321.23,0.04657534246575343,,,,,
2026-08-10 12:15:00,866.25,866.25,866.25,866.25,0,1800,65339.67,0.04657534246575343,,,,,
2026-08-10 12:16:00,866.25,866.25,866.25,866.25,0,1800,65351.11,0.04657534246575343,,,,,
2026-08-10 12:17:00,866.25,866.25,866.25,866.25,0,1800,65356.21,0.04657534246575343,,,,,
2026-08-10 12:18:00,866.25,866.25,866.25,866.25,0,1800,65335.32,0.04657534246575343,,,,,
2026-08-10 12:19:00,866.25,866.25,866.25,866.25,0,1800,65311.81,0.04657534246575343,,,,,
2026-08-10 12:20:00,866.25,866.25,866.25,866.25,0,1800,65302.34,0.04657534246575343,,,,,
2026-08-10 12:21:00,866.25,866.25,866.25,866.25,0,1800,65306.09,0.04657534246575343,,,,,
2026-08-10 12:22:00,866.25,866.25,866.25,866.25,0,1800,65312.86,0.04657534246575343,,,,,
2026-08-10 12:23:00,866.25,866.25,866.25,866.25,0,1800,65309.12,0.04657534246575343,,,,,
2026-08-10 12:24:00,866.25,866.25,866.25,866.25,0,1800,65294.87,0.04657534246575343,,,,,
2026-08-10 12:25:00,866.25,866.25,866.25,866.25,0,1800,65298.75,0.04657534246575343,,,,,
2026-08-10 12:26:00,866.25,866.25,866.25,866.25,0,1800,65300.23,0.04657534246575343,,,,,
2026-08-10 12:27:00,866.25,866.25,866.25,866.25,0,1800,65319.43,0.04657534246575343,,,,,
2026-08-10 12:28:00,866.25,866.25,866.25,866.25,0,1800,65337.47,0.04657534246575343,,,,,
2026-08-10 12:29:00,879.4,879.4,879.4,879.4,30,1830,65326.28,0.04657534246575343,,,,,
2026-08-10 12:30:00,879.4,879.4,879.4,879.4,0,1830,65340.2,0.04657534246575343,,,,,
2026-08-10 12:31:00,879.5,879.5,879.5,879.5,30,1860,65341.79,0.04657534246575343,,,,,
2026-08-10 12:32:00,879.5,879.5,879.5,879.5,0,1860,65340.47,0.04657534246575343,,,,,
2026-08-10 12:33:00,879.5,879.5,879.5,879.5,0,1860,65342.61,0.04657534246575343,,,,,
2026-08-10 12:34:00,879.5,879.5,879.5,879.5,0,1860,65335.47,0.04657534246575343,,,,,
2026-08-10 12:35:00,879.5,879.5,879.5,879.5,0,1860,65325.93,0.04657534246575343,,,,,
2026-08-10 12:36:00,879.5,879.5,879.5,879.5,0,1860,65327.73,0.04657534246575343,,,,,
2026-08-10 12:37:00,879.5,879.5,879.5,879.5,0,1860,65346.55,0.04657534246575343,,,,,
2026-08-10 12:38:00,879.5,879.5,879.5,879.5,0,1860,65337.62,0.04657534246575343,,,,,
2026-08-10 12:39:00,879.5,879.5,879.5,879.5,0,1860,65346.31,0.04657534246575343,,,,,
2026-08-10 12:40:00,879.5,879.5,879.5,879.5,0,1860,65332.12,0.04657534246575343,,,,,
2026-08-10 12:41:00,879.5,879.5,879.5,879.5,0,1860,65330.96,0.04657534246575343,,,,,
2026-08-10 12:42:00,879.5,879.5,879.5,879.5,0,1860,65343.05,0.04657534246575343,,,,,
2026-08-10 12:43:00,879.5,879.5,879.5,879.5,0,1860,65337.02,0.04657534246575343,,,,,
2026-08-10 12:44:00,879.5,879.5,879.5,879.5,0,1860,65297.29,0.04657534246575343,,,,,
2026-08-10 12:45:00,879.5,879.5,879.5,879.5,0,1860,65303.35,0.04657534246575343,,,,,
2026-08-10 12:46:00,879.5,879.5,879.5,879.5,0,1860,65310.48,0.04657534246575343,,,,,
2026-08-10 12:47:00,879.5,879.5,879.5,879.5,0,1860,65304.1,0.04657534246575343,,,,,
2026-08-10 12:48:00,879.5,879.5,879.5,879.5,0,1860,65295.58,0.04657534246575343,,,,,
2026-08-10 12:49:00,879.5,879.5,879.5,879.5,0,1860,65282.2,0.04657534246575343,,,,,
2026-08-10 12:50:00,879.5,879.5,879.5,879.5,0,1860,65276.55,0.04657534246575343,,,,,
2026-08-10 12:51:00,896.8,896.8,896.8,896.8,30,1860,65276.41,0.04657534246575343,,,,,
2026-08-10 12:52:00,896.8,896.8,896.8,896.8,0,1860,65267.67,0.04657534246575343,,,,,
2026-08-10 12:53:00,896.8,896.8,896.8,896.8,0,1860,65259.82,0.04657534246575343,,,,,
2026-08-10 12:54:00,896.8,896.8,896.8,896.8,0,1860,65262.21,0.04657534246575343,,,,,
2026-08-10 12:55:00,840.0,840.0,840.0,840.0,30,1890,65246.47,0.04657534246575343,,,,,
2026-08-10 12:56:00,840.0,840.0,840.0,840.0,0,1890,65251.66,0.04657534246575343,,,,,
2026-08-10 12:57:00,840.0,840.0,840.0,840.0,0,1890,65255.23,0.04657534246575343,,,,,
2026-08-10 12:58:00,840.0,840.0,840.0,840.0,0,1890,65248.94,0.04657534246575343,,,,,
2026-08-10 12:59:00,840.0,840.0,840.0,840.0,0,1890,65259.53,0.04657534246575343,,,,,
2026-08-10 13:00:00,840.0,840.0,840.0,840.0,0,1890,65249.12,0.04657534246575343,,,,,
2026-08-10 13:01:00,829.8,829.8,829.8,829.8,60,1920,65243.6,0.04657534246575343,,,,,
2026-08-10 13:02:00,829.8,829.8,829.8,829.8,0,1920,65248.42,0.04657534246575343,,,,,
2026-08-10 13:03:00,829.8,829.8,829.8,829.8,0,1920,65267.39,0.04657534246575343,,,,,
2026-08-10 13:04:00,829.8,829.8,829.8,829.8,0,1920,65262.78,0.04657534246575343,,,,,
2026-08-10 13:05:00,829.8,829.8,829.8,829.8,0,1920,65263.78,0.04657534246575343,,,,,
2026-08-10 13:06:00,829.8,829.8,829.8,829.8,0,1920,65253.53,0.04657534246575343,,,,,
2026-08-10 13:07:00,860.0,860.0,860.0,860.0,30,1950,65236.82,0.04657534246575343,,,,,
2026-08-10 13:08:00,860.0,860.0,860.0,860.0,0,1950,65235.05,0.04657534246575343,,,,,
2026-08-10 13:09:00,808.9,808.9,808.9,808.9,30,1980,65220.05,0.04657534246575343,,,,,
2026-08-10 13:10:00,808.9,808.9,808.9,808.9,0,1980,65219.28,0.04657534246575343,,,,,
2026-08-10 13:11:00,808.9,808.9,808.9,808.9,0,1980,65229.23,0.04657534246575343,,,,,
2026-08-10 13:12:00,808.9,808.9,808.9,808.9,0,1980,65216.32,0.04657534246575343,,,,,
2026-08-10 13:13:00,808.9,808.9,808.9,808.9,0,1980,65204.84,0.04657534246575343,,,,,
2026-08-10 13:14:00,808.9,808.9,808.9,808.9,0,1980,65207.35,0.04657534246575343,,,,,
2026-08-10 13:15:00,808.9,808.9,808.9,808.9,0,1980,65215.89,0.04657534246575343,,,,,
2026-08-10 13:16:00,808.9,808.9,808.9,808.9,0,1980,65226.94,0.04657534246575343,,,,,
2026-08-10 13:17:00,808.9,808.9,808.9,808.9,0,1980,65230.4,0.04657534246575343,,,,,
2026-08-10 13:18:00,808.9,808.9,808.9,808.9,0,1980,65231.04,0.04657534246575343,,,,,
2026-08-10 13:19:00,808.9,808.9,808.9,808.9,0,1980,65243.51,0.04657534246575343,,,,,
2026-08-10 13:20:00,808.9,808.9,808.9,808.9,0,1980,65240.56,0.04657534246575343,,,,,
2026-08-10 13:21:00,808.9,808.9,808.9,808.9,0,1980,65244.67,0.04657534246575343,,,,,
2026-08-10 13:22:00,808.9,808.9,808.9,808.9,0,1980,65241.84,0.04657534246575343,,,,,
2026-08-10 13:23:00,808.9,808.9,808.9,808.9,0,1980,65241.6,0.04657534246575343,,,,,
2026-08-10 13:24:00,808.9,808.9,808.9,808.9,0,1980,65229.75,0.04657534246575343,,,,,
2026-08-10 13:25:00,808.9,808.9,808.9,808.9,0,1980,65228.38,0.04657534246575343,,,,,
2026-08-10 13:26:00,808.9,808.9,808.9,808.9,0,1980,65236.12,0.04657534246575343,,,,,
2026-08-10 13:27:00,808.9,808.9,808.9,808.9,0,1980,65236.99,0.04657534246575343,,,,,
2026-08-10 13:28:00,808.9,808.9,808.9,808.9,0,1980,65224.75,0.04657534246575343,,,,,
2026-08-10 13:29:00,808.9,808.9,808.9,808.9,0,1980,65210.81,0.04657534246575343,,,,,
2026-08-10 13:30:00,808.9,808.9,808.9,808.9,0,1980,65230.69,0.04657534246575343,,,,,
2026-08-10 13:31:00,808.9,808.9,808.9,808.9,0,1980,65228.65,0.04657534246575343,,,,,
2026-08-10 13:32:00,808.9,808.9,808.9,808.9,0,1980,65227.2,0.04657534246575343,,,,,
2026-08-10 13:33:00,808.9,808.9,808.9,808.9,0,1980,65229.38,0.04657534246575343,,,,,
2026-08-10 13:34:00,808.9,808.9,808.9,808.9,0,1980,65236.72,0.04657534246575343,,,,,
2026-08-10 13:35:00,808.9,808.9,808.9,808.9,0,1980,65248.92,0.04657534246575343,,,,,
2026-08-10 13:36:00,808.9,808.9,808.9,808.9,0,1980,65243.35,0.04657534246575343,,,,,
2026-08-10 13:37:00,808.9,808.9,808.9,808.9,0,1980,65249.23,0.04657534246575343,,,,,
2026-08-10 13:38:00,808.9,808.9,808.9,808.9,0,1980,65256.09,0.04657534246575343,,,,,
2026-08-10 13:39:00,808.9,808.9,808.9,808.9,0,1980,65249.69,0.04657534246575343,,,,,
2026-08-10 13:40:00,808.9,808.9,808.9,808.9,0,1980,65251.3,0.04657534246575343,,,,,
2026-08-10 13:41:00,798.35,798.35,798.35,798.35,30,1950,65262.23,0.04657534246575343,,,,,
2026-08-10 13:42:00,798.35,798.35,798.35,798.35,0,1950,65275.78,0.04657534246575343,,,,,
2026-08-10 13:43:00,798.35,798.35,798.35,798.35,0,1950,65269.67,0.04657534246575343,,,,,
2026-08-10 13:44:00,798.35,798.35,798.35,798.35,0,1950,65274.93,0.04657534246575343,,,,,
2026-08-10 13:45:00,798.35,798.35,798.35,798.35,0,1950,65288.19,0.04657534246575343,,,,,
2026-08-10 13:46:00,798.35,798.35,798.35,798.35,0,1950,65273.81,0.04657534246575343,,,,,
2026-08-10 13:47:00,798.35,798.35,798.35,798.35,0,1950,65244.96,0.04657534246575343,,,,,
2026-08-10 13:48:00,798.35,798.35,798.35,798.35,0,1950,65254.8,0.04657534246575343,,,,,
2026-08-10 13:49:00,798.35,798.35,798.35,798.35,0,1950,65259.78,0.04657534246575343,,,,,
2026-08-10 13:50:00,798.35,798.35,798.35,798.35,0,1950,65271.83,0.04657534246575343,,,,,
2026-08-10 13:51:00,798.35,798.35,798.35,798.35,0,1950,65267.72,0.04657534246575343,,,,,
2026-08-10 13:52:00,798.35,798.35,798.35,798.35,0,1950,65269.11,0.04657534246575343,,,,,
2026-08-10 13:53:00,798.35,798.35,798.35,798.35,0,1950,65270.42,0.04657534246575343,,,,,
2026-08-10 13:54:00,798.35,798.35,798.35,798.35,0,1950,65266.65,0.04657534246575343,,,,,
2026-08-10 13:55:00,798.35,798.35,798.35,798.35,0,1950,65257.32,0.04657534246575343,,,,,
2026-08-10 13:56:00,798.35,798.35,798.35,798.35,0,1950,65251.38,0.04657534246575343,,,,,
2026-08-10 13:57:00,798.35,798.35,798.35,798.35,0,1950,65242.1,0.04657534246575343,,,,,
2026-08-10 13:58:00,798.35,798.35,798.35,798.35,0,1950,65235.92,0.04657534246575343,,,,,
2026-08-10 13:59:00,798.35,798.35,798.35,798.35,0,1950,65223.51,0.04657534246575343,,,,,
2026-08-10 14:00:00,798.35,798.35,798.35,798.35,0,1950,65240.32,0.04657534246575343,,,,,
2026-08-10 14:01:00,798.35,798.35,798.35,798.35,0,1950,65213.92,0.04657534246575343,,,,,
2026-08-10 14:02:00,798.35,798.35,798.35,798.35,0,1950,65214.25,0.04657534246575343,,,,,
2026-08-10 14:03:00,798.35,798.35,798.35,798.35,0,1950,65204.73,0.04657534246575343,,,,,
2026-08-10 14:04:00,934.8,934.8,811.9,811.9,90,1950,65208.51,0.04657534246575343,,,,,
2026-08-10 14:05:00,811.9,811.9,811.9,811.9,0,1950,65235.8,0.04657534246575343,,,,,
2026-08-10 14:06:00,811.9,811.9,811.9,811.9,0,1950,65258.93,0.04657534246575343,,,,,
2026-08-10 14:07:00,811.9,811.9,811.9,811.9,0,1950,65282.31,0.04657534246575343,,,,,
2026-08-10 14:08:00,811.9,811.9,811.9,811.9,0,1950,65270.29,0.04657534246575343,,,,,
2026-08-10 14:09:00,811.9,811.9,811.9,811.9,0,1950,65271.68,0.04657534246575343,,,,,
2026-08-10 14:10:00,811.9,811.9,811.9,811.9,0,1950,65265.58,0.04657534246575343,,,,,
2026-08-10 14:11:00,811.9,811.9,811.9,811.9,0,1950,65266.04,0.04657534246575343,,,,,
2026-08-10 14:12:00,811.9,811.9,811.9,811.9,0,1950,65267.33,0.04657534246575343,,,,,
2026-08-10 14:13:00,811.9,811.9,811.9,811.9,0,1950,65266.19,0.04657534246575343,,,,,
2026-08-10 14:14:00,811.9,811.9,811.9,811.9,0,1950,65266.83,0.04657534246575343,,,,,
2026-08-10 14:15:00,811.9,811.9,811.9,811.9,0,1950,65266.86,0.04657534246575343,,,,,
2026-08-10 14:16:00,811.9,811.9,811.9,811.9,0,1950,65271.6,0.04657534246575343,,,,,
2026-08-10 14:17:00,811.9,811.9,811.9,811.9,0,1950,65275.64,0.04657534246575343,,,,,
2026-08-10 14:18:00,811.9,811.9,811.9,811.9,0,1950,65273.41,0.04657534246575343,,,,,
2026-08-10 14:19:00,811.9,811.9,811.9,811.9,0,1950,65259.99,0.04657534246575343,,,,,
2026-08-10 14:20:00,811.9,811.9,811.9,811.9,0,1950,65263.74,0.04657534246575343,,,,,
2026-08-10 14:21:00,811.9,811.9,811.9,811.9,0,1950,65259.97,0.04657534246575343,,,,,
2026-08-10 14:22:00,811.9,811.9,811.9,811.9,0,1950,65253.37,0.04657534246575343,,,,,
2026-08-10 14:23:00,811.9,811.9,811.9,811.9,0,1950,65264.68,0.04657534246575343,,,,,
2026-08-10 14:24:00,811.9,811.9,811.9,811.9,0,1950,65272.03,0.04657534246575343,,,,,
2026-08-10 14:25:00,811.9,811.9,811.9,811.9,0,1950,65270.47,0.04657534246575343,,,,,
2026-08-10 14:26:00,811.9,811.9,811.9,811.9,0,1950,65251.11,0.04657534246575343,,,,,
2026-08-10 14:27:00,811.9,811.9,811.9,811.9,0,1950,65283.05,0.04657534246575343,,,,,
2026-08-10 14:28:00,811.9,811.9,811.9,811.9,0,1950,65270.7,0.04657534246575343,,,,,
2026-08-10 14:29:00,811.9,811.9,811.9,811.9,0,1950,65268.48,0.04657534246575343,,,,,
2026-08-10 14:30:00,811.9,811.9,811.9,811.9,0,1950,65270.02,0.04657534246575343,,,,,
2026-08-10 14:31:00,811.9,811.9,811.9,811.9,0,1950,65290.95,0.04657534246575343,,,,,
2026-08-10 14:32:00,811.9,811.9,811.9,811.9,0,1950,65284.69,0.04657534246575343,,,,,
2026-08-10 14:33:00,811.9,811.9,811.9,811.9,0,1950,65289.43,0.04657534246575343,,,,,
2026-08-10 14:34:00,811.9,811.9,811.9,811.9,0,1950,65283.33,0.04657534246575343,,,,,
2026-08-10 14:35:00,811.9,811.9,811.9,811.9,0,1950,65268.68,0.04657534246575343,,,,,
2026-08-10 14:36:00,811.9,811.9,811.9,811.9,0,1950,65266.58,0.04657534246575343,,,,,
2026-08-10 14:37:00,811.9,811.9,811.9,811.9,0,1950,65254.01,0.04657534246575343,,,,,
2026-08-10 14:38:00,811.9,811.9,811.9,811.9,0,1950,65264.85,0.04657534246575343,,,,,
2026-08-10 14:39:00,811.9,811.9,811.9,811.9,0,1950,65258.4,0.04657534246575343,,,,,
2026-08-10 14:40:00,811.9,811.9,811.9,811.9,0,1950,65264.39,0.04657534246575343,,,,,
2026-08-10 14:41:00,811.9,811.9,811.9,811.9,0,1950,65249.7,0.04657534246575343,,,,,
2026-08-10 14:42:00,811.9,811.9,811.9,811.9,0,1950,65242.09,0.04657534246575343,,,,,
