Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,521.05,521.4,517.5,518.2,13064,0
2026-08-10 09:16:00,518.4,518.7,517.1,517.2,3754,0
2026-08-10 09:17:00,517.2,518.0,517.2,517.55,3420,0
2026-08-10 09:18:00,517.55,517.8,516.55,517.0,3585,0
2026-08-10 09:19:00,517.0,517.3,516.3,516.6,2642,0
2026-08-10 09:20:00,516.75,517.45,516.35,516.7,2997,0
2026-08-10 09:21:00,516.7,517.45,516.7,517.0,2601,0
2026-08-10 09:22:00,517.0,517.0,516.5,516.8,2118,0
2026-08-10 09:23:00,516.8,517.25,516.8,517.25,1022,0
2026-08-10 09:24:00,517.2,520.2,516.95,519.4,4880,0
2026-08-10 09:25:00,519.4,520.65,519.15,519.85,6593,0
2026-08-10 09:26:00,519.65,520.5,519.35,520.45,4828,0
2026-08-10 09:27:00,520.4,520.95,519.65,520.95,11701,0
2026-08-10 09:28:00,520.95,521.7,520.5,521.25,4162,0
2026-08-10 09:29:00,521.05,521.45,520.15,521.2,6650,0
2026-08-10 09:30:00,520.85,521.9,520.4,520.8,6949,0
2026-08-10 09:31:00,520.45,521.0,520.2,521.0,4187,0
2026-08-10 09:32:00,520.75,521.0,519.3,519.7,3441,0
2026-08-10 09:33:00,519.45,519.9,519.2,519.8,5059,0
2026-08-10 09:34:00,519.5,519.9,519.3,519.7,1172,0
2026-08-10 09:35:00,519.5,520.0,519.0,519.1,5428,0
2026-08-10 09:36:00,519.1,521.2,519.05,521.0,7599,0
2026-08-10 09:37:00,521.25,521.5,520.05,520.8,4737,0
2026-08-10 09:38:00,520.5,522.8,520.4,522.8,10670,0
2026-08-10 09:39:00,522.6,523.45,521.85,522.4,14400,0
2026-08-10 09:40:00,522.4,522.5,521.2,521.3,2767,0
2026-08-10 09:41:00,521.5,521.5,520.4,520.85,12284,0
2026-08-10 09:42:00,520.85,521.0,520.05,520.5,3037,0
2026-08-10 09:43:00,520.45,520.45,519.4,519.6,4378,0
2026-08-10 09:44:00,519.8,519.8,519.5,519.5,527,0
2026-08-10 09:45:00,519.5,520.2,519.35,519.7,3926,0
2026-08-10 09:46:00,520.1,520.35,519.7,520.35,4277,0
2026-08-10 09:47:00,519.95,520.35,519.8,520.3,765,0
2026-08-10 09:48:00,520.0,520.6,520.0,520.55,1261,0
2026-08-10 09:49:00,520.55,520.55,519.25,519.3,8792,0
2026-08-10 09:50:00,519.4,519.8,519.25,519.6,1180,0
2026-08-10 09:51:00,519.8,520.0,519.7,520.0,488,0
2026-08-10 09:52:00,520.0,520.05,519.65,519.9,572,0
2026-08-10 09:53:00,519.85,520.2,519.25,519.25,3019,0
2026-08-10 09:54:00,519.55,519.75,519.3,519.45,590,0
2026-08-10 09:55:00,519.45,520.0,518.7,519.95,9604,0
2026-08-10 09:56:00,520.1,520.3,519.55,519.85,264,0
2026-08-10 09:57:00,519.85,520.0,519.45,519.5,762,0
2026-08-10 09:58:00,519.5,519.8,519.05,519.5,2691,0
2026-08-10 09:59:00,519.7,519.95,519.5,519.55,1522,0
2026-08-10 10:00:00,519.9,519.95,519.5,519.85,577,0
2026-08-10 10:01:00,519.6,519.75,519.0,519.35,1543,0
2026-08-10 10:02:00,519.05,519.3,519.0,519.05,903,0
2026-08-10 10:03:00,519.3,519.85,519.0,519.75,1215,0
2026-08-10 10:04:00,519.8,519.8,519.25,519.75,1949,0
2026-08-10 10:05:00,519.75,519.75,519.0,519.35,6851,0
2026-08-10 10:06:00,519.0,519.9,518.95,519.9,8409,0
2026-08-10 10:07:00,519.85,519.9,519.45,519.85,569,0
2026-08-10 10:08:00,519.8,519.9,519.4,519.75,484,0
2026-08-10 10:09:00,519.55,519.8,519.35,519.5,1412,0
2026-08-10 10:10:00,519.75,519.8,519.45,519.45,364,0
2026-08-10 10:11:00,519.7,519.85,519.35,519.8,2053,0
2026-08-10 10:12:00,519.7,519.7,518.7,518.85,2435,0
2026-08-10 10:13:00,518.85,519.65,518.7,519.6,2058,0
2026-08-10 10:14:00,519.5,519.65,519.3,519.6,917,0
2026-08-10 10:15:00,519.55,519.8,519.15,519.4,572,0
2026-08-10 10:16:00,519.4,520.2,519.2,520.0,4248,0
2026-08-10 10:17:00,520.0,520.35,519.75,519.8,905,0
2026-08-10 10:18:00,520.1,520.5,519.8,520.45,1987,0
2026-08-10 10:19:00,520.45,520.65,520.15,520.45,1011,0
2026-08-10 10:20:00,520.55,520.8,520.2,520.5,1383,0
2026-08-10 10:21:00,520.5,521.15,520.1,520.9,3690,0
2026-08-10 10:22:00,521.0,521.35,520.75,521.25,1258,0
2026-08-10 10:23:00,521.1,521.25,520.6,520.6,3214,0
2026-08-10 10:24:00,520.95,521.45,520.7,521.2,2029,0
2026-08-10 10:25:00,521.25,521.45,520.55,520.85,1067,0
2026-08-10 10:26:00,520.8,520.95,520.5,520.9,1515,0
2026-08-10 10:27:00,520.65,521.0,520.55,521.0,249,0
2026-08-10 10:28:00,520.75,521.4,520.6,521.35,1698,0
2026-08-10 10:29:00,521.05,521.45,520.65,521.0,3206,0
2026-08-10 10:30:00,520.95,521.15,520.5,520.85,1384,0
2026-08-10 10:31:00,520.55,522.6,520.5,522.6,6842,0
2026-08-10 10:32:00,522.5,523.0,522.4,522.75,3485,0
2026-08-10 10:33:00,522.55,522.95,522.55,522.75,4558,0
2026-08-10 10:34:00,522.9,522.95,522.55,522.95,2762,0
2026-08-10 10:35:00,523.0,523.4,522.75,523.4,10168,0
2026-08-10 10:36:00,523.4,523.8,523.25,523.3,5129,0
2026-08-10 10:37:00,523.45,523.5,523.05,523.35,1382,0
2026-08-10 10:38:00,523.4,523.5,522.9,523.05,4230,0
2026-08-10 10:39:00,523.2,523.75,523.15,523.55,4713,0
2026-08-10 10:40:00,523.6,523.7,523.3,523.4,1876,0
2026-08-10 10:41:00,523.75,524.55,523.75,524.2,12566,0
2026-08-10 10:42:00,524.35,524.5,523.55,523.85,5591,0
2026-08-10 10:43:00,523.5,523.95,523.4,523.8,4685,0
2026-08-10 10:44:00,523.8,523.95,523.45,523.65,1899,0
2026-08-10 10:45:00,523.85,523.85,523.5,523.5,619,0
2026-08-10 10:46:00,523.7,523.7,523.45,523.45,1221,0
2026-08-10 10:47:00,523.45,523.65,522.95,523.15,5251,0
2026-08-10 10:48:00,523.35,523.4,522.95,523.05,777,0
2026-08-10 10:49:00,523.35,523.4,522.65,522.75,1602,0
2026-08-10 10:50:00,522.8,523.05,522.6,522.65,2188,0
2026-08-10 10:51:00,522.65,522.95,522.5,522.5,944,0
2026-08-10 10:52:00,522.8,522.9,522.5,522.6,1465,0
2026-08-10 10:53:00,522.6,523.4,522.6,523.2,4010,0
2026-08-10 10:54:00,523.4,523.45,523.05,523.35,570,0
2026-08-10 10:55:00,523.35,523.35,523.05,523.3,2604,0
2026-08-10 10:56:00,523.05,524.0,523.05,523.65,8489,0
2026-08-10 10:57:00,523.65,523.75,523.5,523.65,865,0
2026-08-10 10:58:00,523.65,524.6,523.55,524.45,8159,0
2026-08-10 10:59:00,524.3,524.55,523.7,524.45,6035,0
2026-08-10 11:00:00,524.35,524.55,524.1,524.4,5648,0
2026-08-10 11:01:00,524.4,524.6,524.1,524.5,1325,0
2026-08-10 11:02:00,524.35,525.5,524.15,525.05,30221,0
2026-08-10 11:03:00,525.3,525.65,525.1,525.5,5825,0
2026-08-10 11:04:00,525.45,525.55,524.65,525.0,2074,0
2026-08-10 11:05:00,525.0,525.35,524.75,525.2,3135,0
2026-08-10 11:06:00,525.15,525.35,524.5,524.8,11937,0
2026-08-10 11:07:00,524.75,524.85,524.3,524.75,3477,0
2026-08-10 11:08:00,524.75,524.75,524.3,524.55,3770,0
2026-08-10 11:09:00,524.6,524.6,524.3,524.35,583,0
2026-08-10 11:10:00,524.5,524.5,523.75,523.85,22001,0
2026-08-10 11:11:00,523.85,524.0,523.7,524.0,781,0
2026-08-10 11:12:00,524.0,524.7,523.9,523.9,8095,0
2026-08-10 11:13:00,524.0,524.3,523.8,523.9,1300,0
2026-08-10 11:14:00,523.9,524.7,523.7,524.7,13244,0
2026-08-10 11:15:00,524.7,524.7,524.3,524.3,964,0
2026-08-10 11:16:00,524.5,524.6,524.1,524.4,1288,0
2026-08-10 11:17:00,524.3,525.95,524.0,525.85,27152,0
2026-08-10 11:18:00,525.85,526.3,525.55,525.95,10056,0
2026-08-10 11:19:00,526.2,526.25,525.8,525.8,2962,0
2026-08-10 11:20:00,525.85,525.9,525.3,525.3,1277,0
