Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2787.6,2787.6,2752.9,2757.2,3605,0
2026-08-10 09:16:00,2755.2,2762.7,2752.6,2760.8,682,0
2026-08-10 09:17:00,2761.2,2769.2,2760.7,2766.9,782,0
2026-08-10 09:18:00,2768.0,2773.8,2764.1,2773.5,245,0
2026-08-10 09:19:00,2775.9,2778.0,2773.8,2777.0,87,0
2026-08-10 09:20:00,2777.9,2782.0,2775.5,2779.2,1062,0
2026-08-10 09:21:00,2776.7,2780.0,2776.4,2778.8,523,0
2026-08-10 09:22:00,2779.3,2784.9,2779.3,2782.2,576,0
2026-08-10 09:23:00,2782.2,2782.2,2777.9,2779.0,194,0
2026-08-10 09:24:00,2779.0,2786.2,2779.0,2786.2,257,0
2026-08-10 09:25:00,2784.4,2784.4,2781.3,2782.6,155,0
2026-08-10 09:26:00,2782.4,2782.5,2781.0,2781.0,133,0
2026-08-10 09:27:00,2780.6,2782.0,2777.4,2782.0,1200,0
2026-08-10 09:28:00,2781.9,2781.9,2780.0,2781.9,156,0
2026-08-10 09:29:00,2781.9,2786.3,2780.0,2786.0,1510,0
2026-08-10 09:30:00,2785.9,2787.6,2782.5,2784.6,4562,0
2026-08-10 09:31:00,2782.6,2784.2,2780.9,2783.1,127,0
2026-08-10 09:32:00,2781.2,2782.5,2780.1,2782.4,201,0
2026-08-10 09:33:00,2781.7,2781.7,2773.9,2774.2,851,0
2026-08-10 09:34:00,2775.6,2775.6,2773.5,2773.5,22,0
2026-08-10 09:35:00,2773.0,2773.0,2765.0,2765.0,378,0
2026-08-10 09:36:00,2764.7,2781.3,2764.7,2781.0,1060,0
2026-08-10 09:37:00,2781.0,2781.0,2778.5,2778.6,139,0
2026-08-10 09:38:00,2779.7,2782.7,2779.4,2782.7,188,0
2026-08-10 09:39:00,2782.7,2782.7,2780.5,2782.0,156,0
2026-08-10 09:40:00,2780.7,2780.7,2780.0,2780.1,133,0
2026-08-10 09:41:00,2780.0,2780.7,2777.8,2778.0,368,0
2026-08-10 09:42:00,2778.0,2778.0,2776.2,2776.2,271,0
2026-08-10 09:43:00,2775.8,2779.3,2775.0,2779.3,134,0
2026-08-10 09:44:00,2777.8,2780.8,2774.0,2779.1,1262,0
2026-08-10 09:45:00,2776.5,2778.2,2776.5,2777.9,23,0
2026-08-10 09:46:00,2777.8,2777.8,2775.1,2777.4,200,0
2026-08-10 09:47:00,2775.7,2779.7,2775.7,2778.3,638,0
2026-08-10 09:48:00,2778.2,2782.0,2776.5,2781.2,613,0
2026-08-10 09:49:00,2781.7,2782.0,2781.7,2782.0,47,0
2026-08-10 09:50:00,2780.6,2781.2,2778.2,2781.2,228,0
2026-08-10 09:51:00,2781.5,2781.5,2779.5,2781.5,250,0
2026-08-10 09:52:00,2781.5,2782.0,2780.7,2781.9,218,0
2026-08-10 09:53:00,2781.8,2782.0,2780.2,2781.5,118,0
2026-08-10 09:54:00,2781.7,2781.7,2773.7,2774.7,1137,0
2026-08-10 09:55:00,2774.7,2779.3,2773.6,2779.3,143,0
2026-08-10 09:56:00,2780.1,2780.1,2773.5,2773.6,131,0
2026-08-10 09:57:00,2773.4,2773.5,2772.8,2772.9,60,0
2026-08-10 09:58:00,2772.9,2772.9,2771.2,2772.8,52,0
2026-08-10 09:59:00,2771.2,2776.9,2771.2,2776.8,387,0
2026-08-10 10:00:00,2776.9,2777.7,2774.2,2777.7,186,0
2026-08-10 10:01:00,2776.9,2776.9,2774.7,2774.7,168,0
2026-08-10 10:02:00,2775.8,2775.8,2771.8,2773.4,340,0
2026-08-10 10:03:00,2773.4,2778.7,2773.4,2778.7,595,0
2026-08-10 10:04:00,2779.0,2780.0,2777.0,2778.6,223,0
2026-08-10 10:05:00,2778.6,2778.7,2775.7,2778.4,112,0
2026-08-10 10:06:00,2778.4,2778.7,2778.4,2778.7,42,0
2026-08-10 10:07:00,2778.7,2789.7,2778.5,2789.7,1248,0
2026-08-10 10:08:00,2789.8,2790.0,2785.3,2785.3,1362,0
2026-08-10 10:09:00,2785.5,2786.0,2783.1,2784.3,57,0
2026-08-10 10:10:00,2784.0,2787.0,2784.0,2786.6,391,0
2026-08-10 10:11:00,2786.7,2787.6,2783.7,2785.8,254,0
2026-08-10 10:12:00,2784.0,2785.4,2782.1,2782.9,103,0
2026-08-10 10:13:00,2782.9,2786.0,2782.9,2785.0,163,0
2026-08-10 10:14:00,2784.7,2785.0,2784.0,2785.0,366,0
2026-08-10 10:15:00,2785.0,2789.0,2785.0,2788.0,454,0
2026-08-10 10:16:00,2788.0,2789.0,2788.0,2789.0,339,0
2026-08-10 10:17:00,2789.0,2794.0,2789.0,2794.0,2487,0
2026-08-10 10:18:00,2792.2,2794.0,2792.2,2793.0,214,0
2026-08-10 10:19:00,2792.8,2793.0,2791.1,2791.4,156,0
2026-08-10 10:20:00,2791.4,2794.4,2791.4,2794.0,953,0
2026-08-10 10:21:00,2794.4,2797.4,2794.0,2796.6,599,0
2026-08-10 10:22:00,2795.1,2797.6,2795.1,2797.6,124,0
2026-08-10 10:23:00,2797.6,2797.8,2786.1,2790.9,1574,0
2026-08-10 10:24:00,2792.8,2793.7,2791.7,2793.7,84,0
2026-08-10 10:25:00,2791.9,2792.4,2789.4,2792.2,458,0
2026-08-10 10:26:00,2791.3,2792.3,2789.1,2789.1,620,0
2026-08-10 10:27:00,2789.3,2790.7,2789.1,2790.7,72,0
2026-08-10 10:28:00,2790.7,2793.2,2789.8,2793.2,217,0
2026-08-10 10:29:00,2793.2,2794.6,2791.1,2791.1,1387,0
2026-08-10 10:30:00,2793.1,2793.2,2791.7,2792.1,50,0
2026-08-10 10:31:00,2792.1,2792.1,2789.4,2789.5,270,0
2026-08-10 10:32:00,2789.5,2789.5,2787.7,2788.9,130,0
2026-08-10 10:33:00,2788.9,2789.0,2783.0,2783.9,670,0
2026-08-10 10:34:00,2783.7,2786.3,2783.7,2786.3,128,0
2026-08-10 10:35:00,2786.9,2786.9,2784.1,2785.6,180,0
2026-08-10 10:36:00,2784.0,2785.6,2784.0,2785.6,43,0
2026-08-10 10:37:00,2785.7,2788.7,2785.7,2788.6,254,0
2026-08-10 10:38:00,2787.5,2791.0,2787.5,2791.0,211,0
2026-08-10 10:39:00,2791.1,2793.0,2791.1,2792.8,130,0
2026-08-10 10:40:00,2792.0,2792.8,2792.0,2792.8,126,0
2026-08-10 10:41:00,2792.5,2795.0,2790.8,2795.0,289,0
2026-08-10 10:42:00,2794.0,2795.0,2793.7,2794.4,201,0
2026-08-10 10:43:00,2793.5,2794.9,2792.5,2794.9,173,0
2026-08-10 10:44:00,2794.9,2795.0,2793.8,2794.1,288,0
2026-08-10 10:45:00,2794.1,2794.6,2793.2,2794.3,68,0
2026-08-10 10:46:00,2794.3,2796.8,2794.3,2796.8,138,0
2026-08-10 10:47:00,2796.7,2797.0,2795.3,2797.0,163,0
2026-08-10 10:48:00,2795.4,2797.0,2795.3,2796.9,152,0
2026-08-10 10:49:00,2796.9,2797.0,2796.2,2797.0,96,0
2026-08-10 10:50:00,2796.2,2797.5,2796.0,2797.5,327,0
2026-08-10 10:51:00,2797.5,2797.8,2796.2,2796.9,276,0
2026-08-10 10:52:00,2796.2,2796.2,2794.2,2794.6,149,0
2026-08-10 10:53:00,2794.0,2795.9,2790.7,2793.7,451,0
2026-08-10 10:54:00,2793.7,2794.0,2793.5,2794.0,56,0
2026-08-10 10:55:00,2794.9,2796.0,2792.7,2796.0,44,0
2026-08-10 10:56:00,2796.0,2797.0,2796.0,2797.0,167,0
2026-08-10 10:57:00,2797.0,2797.0,2796.0,2797.0,377,0
2026-08-10 10:58:00,2797.0,2797.0,2796.2,2797.0,260,0
2026-08-10 10:59:00,2797.0,2797.0,2795.0,2796.0,432,0
2026-08-10 11:00:00,2797.0,2797.0,2795.7,2796.9,140,0
2026-08-10 11:01:00,2796.2,2797.0,2795.7,2796.9,272,0
2026-08-10 11:02:00,2796.2,2800.0,2796.2,2800.0,2461,0
2026-08-10 11:03:00,2800.0,2800.0,2799.6,2799.6,147,0
2026-08-10 11:04:00,2799.0,2799.6,2798.7,2798.8,168,0
2026-08-10 11:05:00,2798.8,2801.4,2798.8,2801.4,404,0
2026-08-10 11:06:00,2801.4,2803.0,2801.4,2802.6,215,0
2026-08-10 11:07:00,2803.0,2803.5,2801.7,2802.7,278,0
2026-08-10 11:08:00,2801.6,2801.6,2800.3,2801.0,324,0
2026-08-10 11:09:00,2801.0,2803.9,2801.0,2803.9,492,0
2026-08-10 11:10:00,2803.9,2804.5,2800.0,2802.5,1095,0
2026-08-10 11:11:00,2800.7,2802.2,2800.1,2800.5,179,0
2026-08-10 11:12:00,2802.1,2803.0,2802.1,2803.0,48,0
2026-08-10 11:13:00,2803.0,2804.0,2802.2,2803.2,191,0
2026-08-10 11:14:00,2803.9,2811.0,2803.5,2811.0,3618,0
