Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3020.0,3021.8,3000.0,3005.0,23106,0
2026-08-10 09:16:00,3004.5,3010.0,3000.1,3007.7,10613,0
2026-08-10 09:17:00,3008.3,3009.5,3002.1,3004.3,6969,0
2026-08-10 09:18:00,3004.4,3008.0,3003.0,3005.5,2868,0
2026-08-10 09:19:00,3007.7,3010.5,3005.5,3008.4,4576,0
2026-08-10 09:20:00,3007.4,3007.6,3003.0,3003.0,8089,0
2026-08-10 09:21:00,3003.0,3010.0,3003.0,3010.0,2688,0
2026-08-10 09:22:00,3009.7,3011.3,3007.0,3007.0,3052,0
2026-08-10 09:23:00,3007.1,3007.1,3003.2,3006.0,3998,0
2026-08-10 09:24:00,3006.8,3008.4,3005.4,3007.0,2551,0
2026-08-10 09:25:00,3006.9,3007.8,3003.5,3004.5,7253,0
2026-08-10 09:26:00,3004.9,3006.9,3004.4,3005.5,1247,0
2026-08-10 09:27:00,3004.9,3004.9,3003.0,3003.0,3347,0
2026-08-10 09:28:00,3003.0,3007.6,3003.0,3007.3,1670,0
2026-08-10 09:29:00,3007.7,3008.0,3006.1,3006.6,849,0
2026-08-10 09:30:00,3006.6,3007.1,3003.6,3004.9,729,0
2026-08-10 09:31:00,3004.7,3005.1,3003.3,3003.5,709,0
2026-08-10 09:32:00,3003.5,3003.5,3001.4,3002.0,1363,0
2026-08-10 09:33:00,3002.4,3002.5,2997.0,2998.6,11427,0
2026-08-10 09:34:00,2999.9,3002.0,2999.4,3000.1,1384,0
2026-08-10 09:35:00,3000.1,3000.1,2996.0,2996.6,2564,0
2026-08-10 09:36:00,2996.7,3001.9,2995.2,2998.8,3642,0
2026-08-10 09:37:00,2999.2,2999.6,2995.3,2996.9,1582,0
2026-08-10 09:38:00,2997.0,2998.4,2995.2,2997.3,2405,0
2026-08-10 09:39:00,2996.3,2996.9,2995.0,2996.0,1913,0
2026-08-10 09:40:00,2996.5,2998.4,2996.3,2996.7,1333,0
2026-08-10 09:41:00,2997.2,2997.4,2991.4,2997.2,4675,0
2026-08-10 09:42:00,2996.7,2997.2,2994.0,2994.5,1892,0
2026-08-10 09:43:00,2994.5,2998.4,2994.0,2996.4,3862,0
2026-08-10 09:44:00,2996.0,3001.5,2995.8,2999.8,18429,0
2026-08-10 09:45:00,3001.5,3002.0,2996.4,2997.6,3759,0
2026-08-10 09:46:00,2996.7,2999.0,2995.6,2996.9,2225,0
2026-08-10 09:47:00,2996.9,2997.0,2995.0,2996.0,527,0
2026-08-10 09:48:00,2996.0,2996.7,2995.0,2995.5,1596,0
2026-08-10 09:49:00,2995.2,2997.0,2994.6,2996.0,1742,0
2026-08-10 09:50:00,2996.2,2998.0,2996.1,2997.9,624,0
2026-08-10 09:51:00,2997.6,2998.0,2997.0,2997.0,2306,0
2026-08-10 09:52:00,2996.9,2997.0,2996.2,2997.0,353,0
2026-08-10 09:53:00,2997.0,2997.0,2994.0,2994.5,3610,0
2026-08-10 09:54:00,2994.2,2995.0,2993.1,2994.9,1714,0
2026-08-10 09:55:00,2994.4,2996.0,2993.3,2995.1,1393,0
2026-08-10 09:56:00,2995.1,2996.8,2995.0,2995.2,1345,0
2026-08-10 09:57:00,2995.2,2995.2,2992.5,2994.0,4691,0
2026-08-10 09:58:00,2994.0,2994.2,2987.7,2990.6,12802,0
2026-08-10 09:59:00,2990.2,2991.4,2989.6,2990.5,2326,0
2026-08-10 10:00:00,2990.5,2992.2,2985.1,2987.6,8452,0
2026-08-10 10:01:00,2987.1,2987.8,2975.0,2975.0,18239,0
2026-08-10 10:02:00,2975.6,2980.0,2973.6,2979.4,8744,0
2026-08-10 10:03:00,2979.5,2981.0,2975.0,2975.4,13399,0
2026-08-10 10:04:00,2975.6,2977.9,2971.0,2972.5,6525,0
2026-08-10 10:05:00,2972.5,2974.5,2969.9,2973.4,13253,0
2026-08-10 10:06:00,2972.1,2976.2,2972.1,2976.0,8460,0
2026-08-10 10:07:00,2975.2,2980.6,2975.2,2980.1,3986,0
2026-08-10 10:08:00,2979.6,2980.7,2978.0,2978.9,2694,0
2026-08-10 10:09:00,2978.0,2980.1,2978.0,2979.9,3333,0
2026-08-10 10:10:00,2979.8,2980.1,2978.6,2978.9,1639,0
2026-08-10 10:11:00,2979.8,2982.5,2979.0,2982.3,894,0
2026-08-10 10:12:00,2982.1,2982.1,2980.0,2981.5,1643,0
2026-08-10 10:13:00,2981.7,2984.0,2981.6,2983.7,932,0
2026-08-10 10:14:00,2983.7,2985.0,2983.7,2985.0,1633,0
2026-08-10 10:15:00,2985.7,2987.2,2984.0,2985.9,3259,0
2026-08-10 10:16:00,2986.7,2990.0,2986.7,2989.8,2915,0
2026-08-10 10:17:00,2989.8,2992.0,2989.0,2991.8,2916,0
2026-08-10 10:18:00,2991.8,2994.5,2991.8,2994.4,2155,0
2026-08-10 10:19:00,2994.2,2995.0,2992.3,2994.1,6121,0
2026-08-10 10:20:00,2993.9,2998.0,2993.9,2995.8,6499,0
2026-08-10 10:21:00,2995.5,2997.0,2995.5,2996.4,1053,0
2026-08-10 10:22:00,2996.4,2996.4,2993.2,2993.5,2028,0
2026-08-10 10:23:00,2993.5,2995.0,2993.2,2995.0,592,0
2026-08-10 10:24:00,2995.0,2997.6,2994.6,2996.1,4117,0
2026-08-10 10:25:00,2996.2,2996.6,2995.1,2996.4,645,0
2026-08-10 10:26:00,2996.4,2997.0,2995.6,2995.6,1634,0
2026-08-10 10:27:00,2995.7,2996.3,2995.6,2995.7,385,0
2026-08-10 10:28:00,2995.7,2998.6,2995.6,2998.6,1540,0
2026-08-10 10:29:00,2998.6,2999.0,2995.7,2997.0,1592,0
2026-08-10 10:30:00,2997.0,2998.0,2996.9,2998.0,725,0
2026-08-10 10:31:00,2997.7,2998.7,2996.9,2997.3,2439,0
2026-08-10 10:32:00,2997.0,2998.4,2996.0,2997.2,1085,0
2026-08-10 10:33:00,2996.1,2997.4,2996.0,2996.5,275,0
2026-08-10 10:34:00,2996.5,2998.0,2996.4,2998.0,733,0
2026-08-10 10:35:00,2997.0,2998.9,2997.0,2998.4,1056,0
2026-08-10 10:36:00,2997.5,2999.4,2997.1,2997.1,4858,0
2026-08-10 10:37:00,2997.1,2998.7,2997.0,2998.7,1024,0
2026-08-10 10:38:00,2998.7,2999.0,2997.0,2997.9,1392,0
2026-08-10 10:39:00,2997.9,2997.9,2997.3,2997.6,238,0
2026-08-10 10:40:00,2997.6,2998.0,2997.0,2997.6,649,0
2026-08-10 10:41:00,2997.0,2998.0,2997.0,2998.0,581,0
2026-08-10 10:42:00,2998.0,2999.0,2997.4,2998.0,1582,0
2026-08-10 10:43:00,2998.0,2999.0,2997.9,2998.5,2673,0
