Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,151091.0,151480.0,151091.0,151400.0,83,13479
2026-08-10 09:01:00,151425.0,151444.0,151334.0,151444.0,46,13487
2026-08-10 09:02:00,151474.0,151495.0,151375.0,151416.0,36,13488
2026-08-10 09:03:00,151413.0,151449.0,151396.0,151449.0,13,13494
2026-08-10 09:04:00,151428.0,151577.0,151428.0,151577.0,46,13483
2026-08-10 09:05:00,151558.0,151638.0,151550.0,151638.0,46,13482
2026-08-10 09:06:00,151639.0,151719.0,151611.0,151719.0,81,13481
2026-08-10 09:07:00,151700.0,151824.0,151700.0,151789.0,96,13467
2026-08-10 09:08:00,151785.0,151786.0,151674.0,151764.0,67,13455
2026-08-10 09:09:00,151759.0,151865.0,151721.0,151721.0,89,13455
2026-08-10 09:10:00,151707.0,151800.0,151700.0,151742.0,46,13448
2026-08-10 09:11:00,151726.0,151748.0,151702.0,151702.0,23,13440
2026-08-10 09:12:00,151718.0,151725.0,151692.0,151712.0,39,13449
2026-08-10 09:13:00,151721.0,151722.0,151650.0,151670.0,30,13443
2026-08-10 09:14:00,151647.0,151649.0,151609.0,151649.0,26,13428
2026-08-10 09:15:00,151629.0,151650.0,151600.0,151600.0,19,13432
2026-08-10 09:16:00,151601.0,151661.0,151601.0,151653.0,11,13428
2026-08-10 09:17:00,151636.0,151653.0,151636.0,151653.0,9,13427
2026-08-10 09:18:00,151717.0,151740.0,151714.0,151740.0,6,13429
2026-08-10 09:19:00,151760.0,151827.0,151760.0,151827.0,29,13426
2026-08-10 09:20:00,151830.0,151900.0,151787.0,151892.0,50,13435
2026-08-10 09:21:00,151900.0,151912.0,151852.0,151890.0,38,13436
2026-08-10 09:22:00,151870.0,151901.0,151850.0,151871.0,33,13429
2026-08-10 09:23:00,151887.0,151887.0,151818.0,151871.0,21,13426
2026-08-10 09:24:00,151850.0,151867.0,151818.0,151818.0,12,13431
2026-08-10 09:25:00,151845.0,151845.0,151769.0,151772.0,29,13452
2026-08-10 09:26:00,151719.0,151787.0,151719.0,151762.0,12,13458
2026-08-10 09:27:00,151726.0,151726.0,151680.0,151725.0,35,13436
2026-08-10 09:28:00,151754.0,151800.0,151754.0,151800.0,6,13434
2026-08-10 09:29:00,151806.0,151828.0,151806.0,151828.0,3,13435
2026-08-10 09:30:00,151800.0,151800.0,151753.0,151753.0,20,13439
2026-08-10 09:31:00,151772.0,151772.0,151679.0,151700.0,29,13429
2026-08-10 09:32:00,151714.0,151753.0,151662.0,151687.0,34,13419
2026-08-10 09:33:00,151709.0,151709.0,151661.0,151700.0,17,13414
2026-08-10 09:34:00,151746.0,151746.0,151700.0,151724.0,8,13417
2026-08-10 09:35:00,151750.0,151787.0,151750.0,151760.0,28,13414
2026-08-10 09:36:00,151750.0,151750.0,151750.0,151750.0,2,13414
2026-08-10 09:37:00,151705.0,151722.0,151688.0,151722.0,7,13411
2026-08-10 09:38:00,151688.0,151750.0,151674.0,151750.0,34,13409
2026-08-10 09:39:00,151785.0,151800.0,151763.0,151777.0,15,13393
2026-08-10 09:40:00,151781.0,151902.0,151780.0,151902.0,15,13389
2026-08-10 09:41:00,151920.0,152000.0,151920.0,151985.0,49,13405
2026-08-10 09:42:00,151994.0,151994.0,151936.0,151987.0,33,13409
2026-08-10 09:43:00,151954.0,152000.0,151943.0,151974.0,40,13406
2026-08-10 09:44:00,151963.0,152036.0,151963.0,152036.0,50,13407
2026-08-10 09:45:00,152031.0,152036.0,151971.0,152034.0,33,13409
2026-08-10 09:46:00,152011.0,152024.0,151905.0,151921.0,39,13408
2026-08-10 09:47:00,151905.0,151965.0,151900.0,151945.0,16,13409
2026-08-10 09:48:00,151991.0,151992.0,151973.0,151973.0,17,13416
2026-08-10 09:49:00,151999.0,152071.0,151999.0,152070.0,55,13394
2026-08-10 09:50:00,152069.0,152135.0,152069.0,152118.0,35,13382
2026-08-10 09:51:00,152132.0,152215.0,152122.0,152150.0,82,13377
2026-08-10 09:52:00,152175.0,152214.0,152166.0,152210.0,28,13369
