Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3691.0,3720.0,3671.0,3683.8,43453,0
2026-08-10 09:16:00,3683.8,3723.0,3672.8,3683.7,27060,0
2026-08-10 09:17:00,3683.6,3718.0,3682.0,3692.1,17502,0
2026-08-10 09:18:00,3688.7,3703.4,3685.0,3694.9,15830,0
2026-08-10 09:19:00,3692.4,3697.6,3651.0,3662.6,21294,0
2026-08-10 09:20:00,3663.3,3704.9,3660.3,3695.9,15236,0
2026-08-10 09:21:00,3696.8,3699.3,3660.1,3661.6,12731,0
2026-08-10 09:22:00,3663.4,3685.0,3661.0,3678.4,6637,0
2026-08-10 09:23:00,3680.4,3693.0,3678.4,3688.0,9057,0
2026-08-10 09:24:00,3688.2,3698.9,3687.5,3695.8,6803,0
2026-08-10 09:25:00,3694.8,3715.9,3692.7,3707.8,14271,0
2026-08-10 09:26:00,3710.1,3719.9,3707.5,3718.3,11204,0
2026-08-10 09:27:00,3718.3,3719.9,3712.1,3715.9,15810,0
2026-08-10 09:28:00,3717.7,3720.0,3714.3,3714.5,10391,0
2026-08-10 09:29:00,3714.3,3719.8,3708.6,3713.9,10941,0
2026-08-10 09:30:00,3712.5,3713.0,3701.7,3709.1,9807,0
2026-08-10 09:31:00,3707.5,3712.1,3707.0,3707.2,4669,0
2026-08-10 09:32:00,3707.1,3720.0,3701.1,3717.8,13927,0
2026-08-10 09:33:00,3719.4,3719.5,3702.0,3707.3,7936,0
2026-08-10 09:34:00,3709.3,3710.1,3703.0,3706.8,3668,0
2026-08-10 09:35:00,3706.0,3708.6,3692.4,3700.4,7376,0
2026-08-10 09:36:00,3701.9,3709.0,3695.6,3704.0,8378,0
2026-08-10 09:37:00,3704.0,3729.0,3703.6,3728.0,19603,0
2026-08-10 09:38:00,3728.0,3728.0,3711.0,3717.3,14013,0
2026-08-10 09:39:00,3719.0,3723.8,3714.0,3721.5,6512,0
2026-08-10 09:40:00,3721.1,3721.5,3706.2,3711.6,9013,0
2026-08-10 09:41:00,3710.9,3715.0,3708.7,3713.3,2613,0
2026-08-10 09:42:00,3711.4,3713.8,3702.7,3705.0,5398,0
2026-08-10 09:43:00,3706.7,3706.7,3693.7,3702.7,10966,0
2026-08-10 09:44:00,3702.1,3703.6,3681.2,3684.4,12968,0
2026-08-10 09:45:00,3682.8,3695.0,3682.1,3692.7,5844,0
2026-08-10 09:46:00,3693.2,3695.2,3683.2,3688.9,9017,0
2026-08-10 09:47:00,3688.9,3689.0,3671.1,3674.9,13095,0
2026-08-10 09:48:00,3672.9,3679.0,3669.9,3674.3,7284,0
2026-08-10 09:49:00,3675.0,3675.0,3667.2,3673.0,6068,0
2026-08-10 09:50:00,3674.2,3684.6,3672.0,3678.5,6157,0
2026-08-10 09:51:00,3678.5,3683.9,3675.1,3675.9,3252,0
2026-08-10 09:52:00,3675.8,3679.1,3667.2,3669.5,10805,0
2026-08-10 09:53:00,3671.4,3675.1,3667.2,3668.4,4340,0
2026-08-10 09:54:00,3669.3,3676.2,3667.2,3672.0,5898,0
2026-08-10 09:55:00,3670.4,3674.8,3662.9,3665.0,6008,0
2026-08-10 09:56:00,3662.9,3673.8,3662.3,3671.0,2046,0
2026-08-10 09:57:00,3671.0,3671.0,3660.0,3668.0,4984,0
2026-08-10 09:58:00,3665.6,3670.7,3663.0,3663.0,3183,0
2026-08-10 09:59:00,3664.6,3669.0,3663.0,3666.6,2480,0
2026-08-10 10:00:00,3668.1,3672.0,3667.0,3668.9,1896,0
2026-08-10 10:01:00,3668.0,3669.6,3664.2,3667.0,3963,0
