Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1585.0,1590.0,1581.6,1586.8,3749,0
2026-08-10 09:16:00,1585.7,1586.8,1581.9,1582.7,1872,0
2026-08-10 09:17:00,1582.7,1584.6,1579.5,1579.5,2545,0
2026-08-10 09:18:00,1579.4,1581.4,1578.0,1581.0,241,0
2026-08-10 09:19:00,1581.0,1581.0,1578.4,1580.1,354,0
2026-08-10 09:20:00,1580.1,1581.5,1579.0,1579.0,308,0
2026-08-10 09:21:00,1580.4,1580.8,1579.6,1579.6,739,0
2026-08-10 09:22:00,1579.6,1581.2,1579.5,1580.0,410,0
2026-08-10 09:23:00,1580.7,1583.8,1580.7,1583.5,298,0
2026-08-10 09:24:00,1582.7,1583.0,1580.8,1581.7,677,0
2026-08-10 09:25:00,1580.9,1580.9,1578.5,1578.9,620,0
2026-08-10 09:26:00,1578.2,1579.0,1577.5,1577.5,1151,0
2026-08-10 09:27:00,1577.0,1577.1,1576.0,1576.0,241,0
2026-08-10 09:28:00,1576.1,1578.4,1576.0,1578.1,424,0
2026-08-10 09:29:00,1577.9,1577.9,1576.1,1576.9,721,0
2026-08-10 09:30:00,1577.0,1577.0,1572.2,1572.2,1112,0
2026-08-10 09:31:00,1573.1,1574.6,1571.8,1571.8,1233,0
2026-08-10 09:32:00,1571.2,1571.2,1565.0,1565.1,2078,0
2026-08-10 09:33:00,1566.0,1569.2,1564.7,1569.2,2151,0
2026-08-10 09:34:00,1568.9,1571.2,1568.1,1570.1,788,0
2026-08-10 09:35:00,1569.8,1570.5,1566.0,1566.7,13041,0
2026-08-10 09:36:00,1566.7,1568.8,1566.0,1567.0,552,0
2026-08-10 09:37:00,1567.5,1568.0,1567.5,1568.0,147,0
2026-08-10 09:38:00,1568.0,1570.5,1567.9,1570.5,1041,0
2026-08-10 09:39:00,1570.9,1570.9,1568.0,1569.1,1039,0
2026-08-10 09:40:00,1568.7,1569.0,1568.0,1569.0,92,0
2026-08-10 09:41:00,1568.8,1568.8,1565.6,1565.7,604,0
2026-08-10 09:42:00,1565.6,1565.6,1563.1,1563.8,1674,0
2026-08-10 09:43:00,1563.1,1564.3,1561.6,1564.3,2031,0
2026-08-10 09:44:00,1564.3,1564.7,1563.1,1564.1,321,0
2026-08-10 09:45:00,1563.9,1564.4,1562.4,1563.0,765,0
2026-08-10 09:46:00,1562.8,1568.2,1562.7,1568.2,1188,0
2026-08-10 09:47:00,1568.2,1568.8,1566.7,1566.8,394,0
2026-08-10 09:48:00,1566.2,1569.7,1566.2,1569.7,82,0
2026-08-10 09:49:00,1569.0,1573.0,1568.8,1569.7,4129,0
2026-08-10 09:50:00,1570.4,1574.9,1570.4,1574.9,1312,0
2026-08-10 09:51:00,1575.0,1576.0,1570.8,1571.8,664,0
2026-08-10 09:52:00,1572.4,1574.1,1571.9,1574.1,207,0
2026-08-10 09:53:00,1574.1,1574.6,1572.0,1573.0,504,0
2026-08-10 09:54:00,1573.0,1573.0,1571.8,1571.8,91,0
2026-08-10 09:55:00,1572.4,1572.4,1571.0,1572.1,277,0
2026-08-10 09:56:00,1573.1,1573.1,1572.2,1572.2,443,0
2026-08-10 09:57:00,1572.0,1572.9,1572.0,1572.0,141,0
2026-08-10 09:58:00,1572.7,1572.8,1572.0,1572.8,287,0
2026-08-10 09:59:00,1572.0,1573.0,1572.0,1572.9,119,0
2026-08-10 10:00:00,1572.6,1572.6,1571.1,1571.6,210,0
2026-08-10 10:01:00,1571.8,1578.1,1571.5,1574.6,1642,0
2026-08-10 10:02:00,1573.9,1573.9,1572.0,1572.2,200,0
2026-08-10 10:03:00,1572.9,1574.0,1572.5,1573.5,292,0
2026-08-10 10:04:00,1573.6,1574.4,1573.1,1573.5,367,0
2026-08-10 10:05:00,1573.5,1574.1,1573.5,1573.7,473,0
2026-08-10 10:06:00,1573.6,1573.7,1573.4,1573.4,20,0
2026-08-10 10:07:00,1572.8,1573.4,1572.8,1573.4,19,0
2026-08-10 10:08:00,1572.8,1575.5,1572.7,1574.5,637,0
2026-08-10 10:09:00,1573.0,1573.8,1572.9,1572.9,17,0
2026-08-10 10:10:00,1573.1,1574.0,1572.9,1572.9,177,0
2026-08-10 10:11:00,1572.8,1573.2,1571.6,1571.6,564,0
2026-08-10 10:12:00,1571.0,1571.5,1570.1,1570.8,176,0
2026-08-10 10:13:00,1570.2,1575.9,1570.2,1575.9,857,0
2026-08-10 10:14:00,1575.0,1575.5,1574.1,1574.2,70,0
2026-08-10 10:15:00,1575.0,1580.4,1574.8,1578.1,1097,0
2026-08-10 10:16:00,1578.6,1581.6,1578.3,1581.1,1777,0
2026-08-10 10:17:00,1581.2,1581.8,1580.2,1581.8,117,0
2026-08-10 10:18:00,1581.7,1586.1,1581.0,1583.3,2057,0
2026-08-10 10:19:00,1582.7,1584.3,1582.0,1584.3,225,0
2026-08-10 10:20:00,1584.4,1587.6,1583.4,1585.8,631,0
2026-08-10 10:21:00,1584.8,1584.8,1583.0,1584.0,129,0
2026-08-10 10:22:00,1584.1,1584.6,1583.4,1584.0,1084,0
2026-08-10 10:23:00,1584.0,1585.1,1582.6,1582.6,1219,0
2026-08-10 10:24:00,1582.5,1582.5,1581.5,1581.5,61,0
2026-08-10 10:25:00,1582.7,1584.5,1582.7,1583.7,460,0
2026-08-10 10:26:00,1583.0,1584.9,1583.0,1584.7,120,0
2026-08-10 10:27:00,1583.8,1583.8,1583.0,1583.5,313,0
2026-08-10 10:28:00,1584.0,1584.0,1582.7,1582.7,250,0
2026-08-10 10:29:00,1582.7,1583.0,1582.2,1583.0,232,0
2026-08-10 10:30:00,1583.9,1584.7,1583.9,1584.7,651,0
2026-08-10 10:31:00,1585.0,1586.9,1584.7,1586.9,400,0
2026-08-10 10:32:00,1586.4,1586.9,1584.2,1585.9,268,0
2026-08-10 10:33:00,1585.9,1586.3,1584.7,1584.7,184,0
2026-08-10 10:34:00,1584.6,1585.4,1583.1,1585.4,224,0
2026-08-10 10:35:00,1586.0,1587.7,1585.0,1587.7,203,0
2026-08-10 10:36:00,1587.7,1587.7,1587.0,1587.2,81,0
2026-08-10 10:37:00,1587.2,1587.5,1585.1,1585.1,352,0
2026-08-10 10:38:00,1585.8,1585.9,1585.8,1585.9,40,0
2026-08-10 10:39:00,1585.1,1586.0,1585.1,1586.0,160,0
2026-08-10 10:40:00,1586.1,1588.5,1586.1,1588.5,868,0
2026-08-10 10:41:00,1588.6,1588.7,1587.8,1587.8,383,0
2026-08-10 10:42:00,1587.2,1588.0,1587.2,1588.0,13,0
2026-08-10 10:43:00,1587.2,1588.0,1587.2,1588.0,52,0
2026-08-10 10:44:00,1587.9,1588.5,1587.5,1588.0,485,0
2026-08-10 10:45:00,1588.0,1588.0,1587.5,1587.5,288,0
2026-08-10 10:46:00,1587.5,1588.0,1587.5,1588.0,23,0
2026-08-10 10:47:00,1587.5,1587.7,1587.3,1587.3,338,0
2026-08-10 10:48:00,1587.3,1587.3,1586.5,1586.5,169,0
2026-08-10 10:49:00,1587.0,1587.0,1585.5,1585.5,388,0
2026-08-10 10:50:00,1585.7,1586.0,1583.9,1584.5,684,0
2026-08-10 10:51:00,1585.0,1585.0,1584.3,1584.5,130,0
2026-08-10 10:52:00,1585.2,1585.3,1585.2,1585.3,40,0
2026-08-10 10:53:00,1584.8,1585.7,1584.5,1584.5,690,0
2026-08-10 10:54:00,1584.5,1584.5,1582.8,1584.2,964,0
2026-08-10 10:55:00,1584.1,1584.2,1583.2,1584.0,118,0
2026-08-10 10:56:00,1584.0,1584.9,1584.0,1584.2,132,0
2026-08-10 10:57:00,1584.8,1584.9,1584.8,1584.9,119,0
2026-08-10 10:58:00,1584.2,1586.0,1584.2,1585.9,969,0
2026-08-10 10:59:00,1586.0,1587.5,1586.0,1586.9,853,0
2026-08-10 11:00:00,1587.4,1591.9,1587.4,1590.8,3041,0
2026-08-10 11:01:00,1590.8,1592.0,1590.3,1591.2,657,0
2026-08-10 11:02:00,1590.6,1600.1,1590.6,1597.5,6886,0
2026-08-10 11:03:00,1596.7,1599.7,1596.4,1599.7,1021,0
