Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,15076.0,15114.0,15050.0,15084.0,1981,187208
2026-08-10 09:01:00,15085.0,15096.0,15083.0,15093.0,816,186755
2026-08-10 09:02:00,15094.0,15098.0,15091.0,15096.0,290,186669
2026-08-10 09:03:00,15094.0,15099.0,15092.0,15099.0,508,186647
2026-08-10 09:04:00,15093.0,15109.0,15093.0,15109.0,465,186682
2026-08-10 09:05:00,15108.0,15125.0,15107.0,15123.0,834,186965
2026-08-10 09:06:00,15121.0,15141.0,15121.0,15139.0,1163,187547
2026-08-10 09:07:00,15140.0,15158.0,15139.0,15152.0,1698,187792
2026-08-10 09:08:00,15150.0,15151.0,15145.0,15150.0,621,187839
2026-08-10 09:09:00,15154.0,15157.0,15144.0,15147.0,1168,187916
2026-08-10 09:10:00,15142.0,15149.0,15140.0,15145.0,580,187815
2026-08-10 09:11:00,15144.0,15147.0,15144.0,15146.0,384,188037
2026-08-10 09:12:00,15147.0,15149.0,15142.0,15142.0,817,188455
2026-08-10 09:13:00,15144.0,15148.0,15140.0,15140.0,341,188443
2026-08-10 09:14:00,15139.0,15139.0,15134.0,15135.0,438,188334
2026-08-10 09:15:00,15140.0,15142.0,15127.0,15127.0,1006,188456
2026-08-10 09:16:00,15132.0,15137.0,15129.0,15135.0,178,188446
2026-08-10 09:17:00,15139.0,15140.0,15135.0,15140.0,117,188432
2026-08-10 09:18:00,15139.0,15143.0,15138.0,15142.0,288,188475
2026-08-10 09:19:00,15145.0,15150.0,15145.0,15150.0,391,188347
2026-08-10 09:20:00,15151.0,15158.0,15147.0,15157.0,523,188405
2026-08-10 09:21:00,15158.0,15161.0,15156.0,15157.0,527,188447
2026-08-10 09:22:00,15156.0,15162.0,15156.0,15159.0,315,188431
2026-08-10 09:23:00,15160.0,15160.0,15156.0,15156.0,195,188425
2026-08-10 09:24:00,15159.0,15159.0,15150.0,15155.0,440,188455
2026-08-10 09:25:00,15152.0,15155.0,15145.0,15145.0,307,188416
2026-08-10 09:26:00,15143.0,15149.0,15141.0,15148.0,282,188365
2026-08-10 09:27:00,15146.0,15147.0,15143.0,15144.0,181,188299
2026-08-10 09:28:00,15143.0,15149.0,15141.0,15149.0,185,188284
2026-08-10 09:29:00,15151.0,15156.0,15150.0,15153.0,168,188342
2026-08-10 09:30:00,15152.0,15153.0,15145.0,15150.0,285,188313
2026-08-10 09:31:00,15148.0,15149.0,15140.0,15140.0,412,188162
2026-08-10 09:32:00,15143.0,15143.0,15135.0,15141.0,478,187969
2026-08-10 09:33:00,15140.0,15140.0,15135.0,15140.0,91,187951
2026-08-10 09:34:00,15138.0,15143.0,15137.0,15143.0,232,187888
2026-08-10 09:35:00,15148.0,15150.0,15145.0,15147.0,73,187866
2026-08-10 09:36:00,15144.0,15146.0,15141.0,15144.0,80,187845
2026-08-10 09:37:00,15141.0,15147.0,15140.0,15143.0,120,187799
2026-08-10 09:38:00,15142.0,15146.0,15142.0,15146.0,162,187840
2026-08-10 09:39:00,15148.0,15150.0,15147.0,15150.0,101,187921
2026-08-10 09:40:00,15149.0,15159.0,15149.0,15159.0,283,187941
2026-08-10 09:41:00,15161.0,15170.0,15159.0,15169.0,984,188042
2026-08-10 09:42:00,15172.0,15172.0,15165.0,15168.0,336,188060
2026-08-10 09:43:00,15169.0,15174.0,15169.0,15174.0,274,188085
2026-08-10 09:44:00,15172.0,15174.0,15171.0,15171.0,297,188197
2026-08-10 09:45:00,15170.0,15174.0,15169.0,15170.0,469,188457
2026-08-10 09:46:00,15171.0,15172.0,15155.0,15157.0,1094,188633
2026-08-10 09:47:00,15156.0,15167.0,15155.0,15167.0,281,188656
2026-08-10 09:48:00,15165.0,15171.0,15165.0,15168.0,301,188512
2026-08-10 09:49:00,15171.0,15180.0,15170.0,15174.0,510,188553
2026-08-10 09:50:00,15179.0,15190.0,15179.0,15188.0,691,188500
2026-08-10 09:51:00,15189.0,15200.0,15185.0,15193.0,768,188453
2026-08-10 09:52:00,15199.0,15200.0,15195.0,15200.0,438,188108
2026-08-10 09:53:00,15201.0,15207.0,15200.0,15204.0,898,187763
2026-08-10 09:54:00,15205.0,15208.0,15202.0,15207.0,449,187823
2026-08-10 09:55:00,15206.0,15206.0,15193.0,15198.0,1238,187755
2026-08-10 09:56:00,15202.0,15206.0,15198.0,15203.0,691,187772
2026-08-10 09:57:00,15202.0,15205.0,15190.0,15196.0,405,187769
2026-08-10 09:58:00,15195.0,15200.0,15193.0,15196.0,599,187988
2026-08-10 09:59:00,15193.0,15195.0,15191.0,15194.0,153,187971
2026-08-10 10:00:00,15192.0,15194.0,15190.0,15190.0,253,188017
2026-08-10 10:01:00,15191.0,15191.0,15184.0,15187.0,609,187668
2026-08-10 10:02:00,15191.0,15193.0,15187.0,15193.0,236,187598
2026-08-10 10:03:00,15192.0,15198.0,15192.0,15198.0,596,187583
2026-08-10 10:04:00,15200.0,15205.0,15200.0,15200.0,457,187514
2026-08-10 10:05:00,15199.0,15205.0,15198.0,15202.0,381,187623
2026-08-10 10:06:00,15203.0,15205.0,15198.0,15201.0,187,187548
2026-08-10 10:07:00,15200.0,15205.0,15197.0,15202.0,279,187487
2026-08-10 10:08:00,15205.0,15205.0,15198.0,15201.0,54,187485
2026-08-10 10:09:00,15200.0,15201.0,15192.0,15192.0,175,187521
2026-08-10 10:10:00,15194.0,15194.0,15181.0,15182.0,255,187534
2026-08-10 10:11:00,15179.0,15190.0,15175.0,15185.0,487,187510
2026-08-10 10:12:00,15180.0,15182.0,15179.0,15182.0,231,187594
2026-08-10 10:13:00,15179.0,15185.0,15178.0,15183.0,117,187555
2026-08-10 10:14:00,15180.0,15190.0,15180.0,15190.0,143,187577
2026-08-10 10:15:00,15189.0,15190.0,15188.0,15189.0,87,187592
2026-08-10 10:16:00,15193.0,15198.0,15193.0,15198.0,247,187630
2026-08-10 10:17:00,15197.0,15198.0,15196.0,15198.0,134,187581
2026-08-10 10:18:00,15197.0,15198.0,15193.0,15194.0,106,187565
2026-08-10 10:19:00,15197.0,15197.0,15190.0,15195.0,137,187530
2026-08-10 10:20:00,15192.0,15192.0,15190.0,15192.0,161,187550
2026-08-10 10:21:00,15194.0,15194.0,15190.0,15190.0,106,187595
2026-08-10 10:22:00,15191.0,15191.0,15190.0,15190.0,135,187558
2026-08-10 10:23:00,15193.0,15197.0,15190.0,15197.0,218,187585
2026-08-10 10:24:00,15198.0,15199.0,15198.0,15198.0,64,187597
2026-08-10 10:25:00,15192.0,15197.0,15191.0,15193.0,261,187660
2026-08-10 10:26:00,15197.0,15200.0,15194.0,15196.0,131,187716
2026-08-10 10:27:00,15200.0,15200.0,15192.0,15198.0,151,187713
2026-08-10 10:28:00,15197.0,15200.0,15193.0,15200.0,60,187707
2026-08-10 10:29:00,15196.0,15201.0,15196.0,15200.0,172,187682
2026-08-10 10:30:00,15201.0,15201.0,15193.0,15195.0,192,187684
2026-08-10 10:31:00,15199.0,15199.0,15194.0,15194.0,194,187714
2026-08-10 10:32:00,15195.0,15199.0,15195.0,15197.0,65,187698
2026-08-10 10:33:00,15192.0,15197.0,15192.0,15197.0,176,187647
2026-08-10 10:34:00,15196.0,15197.0,15192.0,15194.0,66,187660
2026-08-10 10:35:00,15197.0,15200.0,15194.0,15196.0,77,187637
2026-08-10 10:36:00,15200.0,15201.0,15198.0,15198.0,63,187622
2026-08-10 10:37:00,15200.0,15200.0,15199.0,15199.0,17,187623
2026-08-10 10:38:00,15197.0,15197.0,15194.0,15195.0,35,187629
