Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2723.0,2723.0,2703.7,2710.4,11660,0
2026-08-10 09:16:00,2710.2,2714.0,2708.4,2710.5,5798,0
2026-08-10 09:17:00,2710.5,2716.5,2710.5,2714.6,4031,0
2026-08-10 09:18:00,2714.6,2714.6,2707.8,2712.0,2806,0
2026-08-10 09:19:00,2711.6,2713.2,2709.0,2712.4,4333,0
2026-08-10 09:20:00,2712.3,2716.9,2712.3,2715.9,2566,0
2026-08-10 09:21:00,2714.5,2714.6,2710.1,2712.0,2235,0
2026-08-10 09:22:00,2712.0,2713.4,2710.9,2712.8,809,0
2026-08-10 09:23:00,2712.8,2714.8,2711.2,2711.9,2055,0
2026-08-10 09:24:00,2711.2,2712.0,2710.0,2711.1,641,0
2026-08-10 09:25:00,2711.1,2712.8,2707.8,2708.8,3188,0
2026-08-10 09:26:00,2709.2,2711.1,2708.3,2710.4,4933,0
2026-08-10 09:27:00,2710.0,2711.1,2708.1,2708.2,1564,0
2026-08-10 09:28:00,2708.9,2710.2,2707.2,2708.9,1014,0
2026-08-10 09:29:00,2708.6,2708.6,2705.1,2706.5,2248,0
2026-08-10 09:30:00,2706.4,2706.9,2704.1,2704.1,2575,0
2026-08-10 09:31:00,2704.1,2704.4,2703.0,2703.7,940,0
2026-08-10 09:32:00,2703.7,2703.9,2701.0,2701.9,2363,0
2026-08-10 09:33:00,2702.0,2702.9,2695.2,2697.0,6147,0
2026-08-10 09:34:00,2697.0,2700.0,2697.0,2700.0,1104,0
2026-08-10 09:35:00,2699.1,2700.2,2697.0,2698.0,1296,0
2026-08-10 09:36:00,2697.0,2701.0,2696.4,2701.0,2301,0
2026-08-10 09:37:00,2701.0,2702.0,2698.2,2700.9,1685,0
2026-08-10 09:38:00,2700.0,2703.4,2699.1,2703.4,1663,0
2026-08-10 09:39:00,2703.4,2703.4,2700.0,2702.5,2164,0
2026-08-10 09:40:00,2701.2,2702.7,2696.6,2696.6,2718,0
2026-08-10 09:41:00,2697.1,2699.7,2695.4,2699.7,906,0
2026-08-10 09:42:00,2699.4,2699.7,2697.8,2699.2,541,0
2026-08-10 09:43:00,2698.0,2699.0,2693.5,2695.5,3764,0
2026-08-10 09:44:00,2695.5,2695.5,2694.1,2694.3,960,0
2026-08-10 09:45:00,2694.4,2694.5,2693.0,2694.3,2053,0
2026-08-10 09:46:00,2693.8,2699.5,2693.7,2697.5,1078,0
2026-08-10 09:47:00,2697.0,2698.8,2694.6,2695.2,808,0
2026-08-10 09:48:00,2696.2,2699.0,2695.6,2698.5,862,0
2026-08-10 09:49:00,2698.5,2699.8,2697.0,2697.6,1227,0
2026-08-10 09:50:00,2698.7,2700.9,2697.9,2700.1,1789,0
