Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,731.5,733.3,731.2,731.9,583662,0
2026-08-10 09:16:00,732.0,732.0,730.25,731.15,359586,0
2026-08-10 09:17:00,731.25,732.0,731.1,731.85,117145,0
2026-08-10 09:18:00,731.7,731.95,731.6,731.95,102341,0
2026-08-10 09:19:00,731.9,732.0,731.3,731.65,198450,0
2026-08-10 09:20:00,731.65,732.5,730.95,731.8,597328,0
2026-08-10 09:21:00,731.95,732.95,731.75,732.7,116593,0
2026-08-10 09:22:00,732.65,732.75,731.3,731.8,107048,0
2026-08-10 09:23:00,731.8,732.55,731.7,732.05,131682,0
2026-08-10 09:24:00,732.05,732.2,731.35,731.35,72217,0
2026-08-10 09:25:00,731.35,732.0,731.2,731.9,65556,0
2026-08-10 09:26:00,731.85,731.9,730.1,730.25,150247,0
2026-08-10 09:27:00,730.25,730.45,729.45,729.5,241024,0
2026-08-10 09:28:00,729.7,730.6,729.5,730.3,96214,0
2026-08-10 09:29:00,730.15,730.3,729.8,729.9,78965,0
2026-08-10 09:30:00,730.05,730.3,729.3,729.45,111959,0
2026-08-10 09:31:00,729.45,729.65,728.8,729.1,131172,0
2026-08-10 09:32:00,729.25,729.9,728.9,729.7,40160,0
2026-08-10 09:33:00,729.55,730.15,729.55,729.75,84871,0
2026-08-10 09:34:00,729.85,730.0,729.3,729.5,51860,0
2026-08-10 09:35:00,729.45,729.55,728.5,728.65,115783,0
2026-08-10 09:36:00,728.65,729.35,728.55,728.85,104541,0
2026-08-10 09:37:00,728.8,729.0,728.65,728.85,43465,0
2026-08-10 09:38:00,728.9,729.5,728.75,729.25,146677,0
2026-08-10 09:39:00,729.15,729.25,728.7,729.0,111925,0
2026-08-10 09:40:00,729.0,729.75,728.85,729.7,73787,0
2026-08-10 09:41:00,729.7,729.95,729.5,729.95,35843,0
2026-08-10 09:42:00,729.95,730.1,729.5,729.75,50511,0
2026-08-10 09:43:00,729.65,730.15,729.5,730.1,29565,0
2026-08-10 09:44:00,730.1,730.65,730.0,730.6,35797,0
2026-08-10 09:45:00,730.6,730.7,730.3,730.7,35759,0
2026-08-10 09:46:00,730.7,731.0,730.65,730.75,46383,0
2026-08-10 09:47:00,730.95,731.25,730.9,731.15,88267,0
2026-08-10 09:48:00,731.15,731.9,730.95,731.05,122029,0
2026-08-10 09:49:00,731.05,731.1,730.55,730.8,88058,0
2026-08-10 09:50:00,730.75,731.55,730.55,731.15,85684,0
2026-08-10 09:51:00,731.15,731.2,730.75,730.85,51991,0
2026-08-10 09:52:00,730.85,730.95,730.7,730.8,57303,0
2026-08-10 09:53:00,730.9,731.0,730.7,730.9,44402,0
2026-08-10 09:54:00,730.9,731.0,730.7,730.95,56032,0
2026-08-10 09:55:00,730.95,731.05,730.9,731.05,44916,0
2026-08-10 09:56:00,731.05,731.35,730.2,730.65,224599,0
2026-08-10 09:57:00,730.9,730.95,730.2,730.9,113213,0
2026-08-10 09:58:00,730.9,731.3,730.7,731.2,54863,0
2026-08-10 09:59:00,731.2,731.75,731.1,731.65,47531,0
2026-08-10 10:00:00,731.65,732.65,731.65,732.4,118697,0
2026-08-10 10:01:00,732.4,732.8,731.95,732.75,97261,0
2026-08-10 10:02:00,732.75,733.85,732.55,733.7,140983,0
2026-08-10 10:03:00,733.7,734.0,733.45,734.0,101147,0
2026-08-10 10:04:00,734.0,734.5,733.7,734.1,155382,0
2026-08-10 10:05:00,734.3,734.3,733.75,734.0,78081,0
2026-08-10 10:06:00,734.0,734.45,733.7,734.35,92200,0
2026-08-10 10:07:00,734.4,735.0,734.3,734.95,120028,0
2026-08-10 10:08:00,734.85,735.0,734.45,734.8,110235,0
2026-08-10 10:09:00,734.75,734.8,734.0,734.3,75870,0
2026-08-10 10:10:00,734.4,734.5,733.8,733.8,57023,0
2026-08-10 10:11:00,733.95,734.2,733.75,733.75,76053,0
2026-08-10 10:12:00,733.8,734.4,733.75,734.35,59928,0
2026-08-10 10:13:00,734.3,734.9,734.2,734.85,63896,0
2026-08-10 10:14:00,734.85,735.0,734.7,734.9,53785,0
2026-08-10 10:15:00,734.95,735.25,734.6,735.25,87585,0
2026-08-10 10:16:00,735.2,735.25,734.8,735.0,57234,0
2026-08-10 10:17:00,735.15,735.65,735.05,735.5,96410,0
2026-08-10 10:18:00,735.55,736.0,735.5,735.85,99538,0
2026-08-10 10:19:00,736.0,736.45,735.85,736.45,185063,0
2026-08-10 10:20:00,736.45,737.0,735.95,736.95,222252,0
2026-08-10 10:21:00,736.9,737.35,736.6,737.0,169945,0
2026-08-10 10:22:00,737.0,737.0,735.5,735.8,158962,0
2026-08-10 10:23:00,735.85,736.45,735.35,736.2,76402,0
2026-08-10 10:24:00,736.2,736.7,736.2,736.6,78156,0
2026-08-10 10:25:00,736.65,736.75,736.0,736.0,42827,0
2026-08-10 10:26:00,736.0,736.3,735.75,736.2,57219,0
2026-08-10 10:27:00,736.15,736.5,735.75,736.4,42008,0
2026-08-10 10:28:00,736.45,736.5,736.3,736.45,39016,0
2026-08-10 10:29:00,736.5,736.5,736.05,736.2,28786,0
2026-08-10 10:30:00,736.2,736.7,736.0,736.7,47569,0
2026-08-10 10:31:00,736.5,736.85,736.3,736.7,62293,0
2026-08-10 10:32:00,736.65,736.8,736.3,736.65,31030,0
2026-08-10 10:33:00,736.65,736.65,736.05,736.35,61980,0
2026-08-10 10:34:00,736.4,736.45,736.0,736.2,29864,0
2026-08-10 10:35:00,736.35,736.75,736.15,736.65,60947,0
2026-08-10 10:36:00,736.65,736.85,736.5,736.8,40250,0
2026-08-10 10:37:00,736.8,736.9,736.5,736.55,50411,0
2026-08-10 10:38:00,736.75,736.75,736.0,736.35,47662,0
2026-08-10 10:39:00,736.35,736.65,736.1,736.6,34529,0
2026-08-10 10:40:00,736.6,736.7,736.25,736.4,24169,0
2026-08-10 10:41:00,736.5,736.6,736.0,736.55,58271,0
2026-08-10 10:42:00,736.55,736.6,736.15,736.5,27376,0
2026-08-10 10:43:00,736.45,736.6,736.15,736.45,48182,0
2026-08-10 10:44:00,736.5,736.55,736.15,736.45,39195,0
2026-08-10 10:45:00,736.45,737.0,736.3,736.9,59653,0
2026-08-10 10:46:00,737.0,737.5,736.9,737.4,91030,0
2026-08-10 10:47:00,737.45,737.55,736.6,736.9,51814,0
2026-08-10 10:48:00,736.9,737.3,736.4,736.5,58269,0
2026-08-10 10:49:00,736.65,736.9,736.2,736.3,25939,0
2026-08-10 10:50:00,736.4,736.45,736.1,736.25,29046,0
2026-08-10 10:51:00,736.2,736.5,736.0,736.3,33901,0
2026-08-10 10:52:00,736.2,736.35,736.0,736.05,25298,0
2026-08-10 10:53:00,736.0,736.15,735.05,735.3,117533,0
2026-08-10 10:54:00,735.3,735.35,734.5,735.0,70739,0
2026-08-10 10:55:00,734.95,735.2,734.7,735.0,19661,0
2026-08-10 10:56:00,734.75,735.05,734.65,735.0,27826,0
2026-08-10 10:57:00,735.0,735.0,734.7,734.7,20182,0
2026-08-10 10:58:00,734.7,734.9,734.55,734.65,21059,0
2026-08-10 10:59:00,734.75,734.8,734.55,734.75,17709,0
2026-08-10 11:00:00,734.7,734.95,734.2,734.45,65844,0
2026-08-10 11:01:00,734.5,734.65,733.9,734.1,91390,0
2026-08-10 11:02:00,734.1,734.3,733.8,734.15,64013,0
2026-08-10 11:03:00,734.1,734.65,734.0,734.35,59030,0
2026-08-10 11:04:00,734.35,734.35,734.05,734.1,35879,0
2026-08-10 11:05:00,734.1,734.1,733.75,733.8,41154,0
2026-08-10 11:06:00,733.9,734.1,733.7,734.1,27169,0
2026-08-10 11:07:00,734.05,734.1,733.6,733.65,31046,0
2026-08-10 11:08:00,733.65,734.4,733.5,734.2,55286,0
2026-08-10 11:09:00,734.15,734.45,734.0,734.4,26768,0
2026-08-10 11:10:00,734.35,734.9,734.15,734.6,78273,0
2026-08-10 11:11:00,734.6,735.0,734.3,734.75,21964,0
