Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,149500.0,150000.0,149500.0,150000.0,3,264
2026-08-10 09:01:00,150061.0,150061.0,150061.0,150061.0,2,263
2026-08-10 09:02:00,150061.0,150061.0,150061.0,150061.0,0,263
2026-08-10 09:03:00,150061.0,150061.0,150061.0,150061.0,0,263
2026-08-10 09:04:00,150061.0,150061.0,150061.0,150061.0,0,263
2026-08-10 09:05:00,150061.0,150061.0,150061.0,150061.0,3,264
2026-08-10 09:06:00,150061.0,150061.0,150061.0,150061.0,2,264
2026-08-10 09:07:00,150391.0,150391.0,150330.0,150330.0,2,269
2026-08-10 09:08:00,150330.0,150330.0,150330.0,150330.0,0,269
2026-08-10 09:09:00,150460.0,150460.0,150460.0,150460.0,1,270
2026-08-10 09:10:00,150457.0,150460.0,150449.0,150449.0,2,270
2026-08-10 09:11:00,150449.0,150449.0,150449.0,150449.0,0,270
2026-08-10 09:12:00,150485.0,150485.0,150485.0,150485.0,4,270
2026-08-10 09:13:00,150485.0,150485.0,150485.0,150485.0,0,270
2026-08-10 09:14:00,150485.0,150485.0,150485.0,150485.0,0,270
2026-08-10 09:15:00,150450.0,150450.0,150450.0,150450.0,2,271
2026-08-10 09:16:00,150450.0,150450.0,150450.0,150450.0,0,271
2026-08-10 09:17:00,150450.0,150450.0,150450.0,150450.0,0,271
2026-08-10 09:18:00,150450.0,150450.0,150450.0,150450.0,0,271
2026-08-10 09:19:00,150450.0,150450.0,150450.0,150450.0,2,270
2026-08-10 09:20:00,150450.0,150450.0,150450.0,150450.0,1,270
2026-08-10 09:21:00,150450.0,150450.0,150450.0,150450.0,0,270
2026-08-10 09:22:00,150354.0,150485.0,150354.0,150400.0,6,270
2026-08-10 09:23:00,150100.0,150100.0,150100.0,150100.0,4,270
2026-08-10 09:24:00,150400.0,150400.0,150400.0,150400.0,3,267
2026-08-10 09:25:00,150400.0,150400.0,150400.0,150400.0,0,267
2026-08-10 09:26:00,150399.0,150399.0,150399.0,150399.0,1,267
2026-08-10 09:27:00,150153.0,150153.0,150153.0,150153.0,1,267
2026-08-10 09:28:00,150153.0,150153.0,150153.0,150153.0,0,267
2026-08-10 09:29:00,150153.0,150153.0,150153.0,150153.0,0,267
2026-08-10 09:30:00,150153.0,150153.0,150153.0,150153.0,0,267
2026-08-10 09:31:00,150161.0,150399.0,150161.0,150399.0,2,267
2026-08-10 09:32:00,150399.0,150399.0,150399.0,150399.0,0,267
2026-08-10 09:33:00,150169.0,150169.0,150169.0,150169.0,1,267
2026-08-10 09:34:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:35:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:36:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:37:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:38:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:39:00,150169.0,150169.0,150169.0,150169.0,0,267
2026-08-10 09:40:00,150398.0,150398.0,150398.0,150398.0,5,268
2026-08-10 09:41:00,150399.0,150400.0,150399.0,150400.0,5,269
2026-08-10 09:42:00,150435.0,150435.0,150435.0,150435.0,2,267
2026-08-10 09:43:00,150435.0,150435.0,150435.0,150435.0,2,265
2026-08-10 09:44:00,150435.0,150435.0,150435.0,150435.0,0,265
2026-08-10 09:45:00,150435.0,150435.0,150435.0,150435.0,2,265
2026-08-10 09:46:00,150434.0,150434.0,150400.0,150400.0,5,265
2026-08-10 09:47:00,150400.0,150435.0,150400.0,150435.0,5,263
2026-08-10 09:48:00,150435.0,150435.0,150435.0,150435.0,3,264
2026-08-10 09:49:00,150435.0,150435.0,150435.0,150435.0,6,264
2026-08-10 09:50:00,150435.0,150469.0,150435.0,150469.0,5,264
2026-08-10 09:51:00,150599.0,150599.0,150599.0,150599.0,1,264
2026-08-10 09:52:00,150985.0,150985.0,150688.0,150728.0,11,264
2026-08-10 09:53:00,150728.0,150728.0,150728.0,150728.0,0,264
2026-08-10 09:54:00,150728.0,150728.0,150728.0,150728.0,0,264
2026-08-10 09:55:00,150615.0,150615.0,150615.0,150615.0,1,262
2026-08-10 09:56:00,150775.0,150775.0,150768.0,150768.0,2,261
2026-08-10 09:57:00,150572.0,150573.0,150572.0,150573.0,2,261
2026-08-10 09:58:00,150733.0,150733.0,150733.0,150733.0,1,261
2026-08-10 09:59:00,150733.0,150733.0,150733.0,150733.0,0,261
2026-08-10 10:00:00,150660.0,150660.0,150660.0,150660.0,4,261
2026-08-10 10:01:00,150660.0,150660.0,150660.0,150660.0,0,261
2026-08-10 10:02:00,150660.0,150660.0,150660.0,150660.0,0,261
2026-08-10 10:03:00,150660.0,150660.0,150660.0,150660.0,0,261
2026-08-10 10:04:00,150600.0,150600.0,150600.0,150600.0,1,258
2026-08-10 10:05:00,150700.0,150700.0,150699.0,150699.0,2,258
2026-08-10 10:06:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:07:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:08:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:09:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:10:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:11:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:12:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:13:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:14:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:15:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:16:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:17:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:18:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:19:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:20:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:21:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:22:00,150699.0,150699.0,150699.0,150699.0,0,258
2026-08-10 10:23:00,150548.0,150548.0,150548.0,150548.0,3,258
2026-08-10 10:24:00,150699.0,150699.0,150699.0,150699.0,1,258
2026-08-10 10:25:00,150699.0,150699.0,150583.0,150583.0,2,259
2026-08-10 10:26:00,150583.0,150583.0,150583.0,150583.0,0,259
2026-08-10 10:27:00,150583.0,150583.0,150583.0,150583.0,0,259
2026-08-10 10:28:00,150693.0,150693.0,150693.0,150693.0,2,259
2026-08-10 10:29:00,150693.0,150693.0,150693.0,150693.0,0,259
2026-08-10 10:30:00,150693.0,150693.0,150693.0,150693.0,0,259
2026-08-10 10:31:00,150693.0,150693.0,150693.0,150693.0,0,259
2026-08-10 10:32:00,150693.0,150693.0,150693.0,150693.0,0,259
2026-08-10 10:33:00,150799.0,150799.0,150799.0,150799.0,4,259
2026-08-10 10:34:00,150799.0,150799.0,150799.0,150799.0,0,259
2026-08-10 10:35:00,150799.0,150799.0,150799.0,150799.0,0,259
2026-08-10 10:36:00,150799.0,150799.0,150799.0,150799.0,0,259
2026-08-10 10:37:00,150799.0,150799.0,150799.0,150799.0,0,259
2026-08-10 10:38:00,150799.0,150799.0,150799.0,150799.0,6,260
2026-08-10 10:39:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:40:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:41:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:42:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:43:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:44:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:45:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:46:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:47:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:48:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:49:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:50:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:51:00,150799.0,150799.0,150799.0,150799.0,0,260
2026-08-10 10:52:00,150662.0,150662.0,150662.0,150662.0,1,259
2026-08-10 10:53:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:54:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:55:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:56:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:57:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:58:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 10:59:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:00:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:01:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:02:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:03:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:04:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:05:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:06:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:07:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:08:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:09:00,150662.0,150662.0,150662.0,150662.0,0,259
2026-08-10 11:10:00,150887.0,150888.0,150887.0,150888.0,2,259
2026-08-10 11:11:00,150720.0,150720.0,150720.0,150720.0,1,260
2026-08-10 11:12:00,150720.0,150720.0,150720.0,150720.0,0,260
2026-08-10 11:13:00,150720.0,150720.0,150720.0,150720.0,0,260
2026-08-10 11:14:00,150720.0,150720.0,150720.0,150720.0,0,260
2026-08-10 11:15:00,150720.0,150720.0,150720.0,150720.0,0,260
2026-08-10 11:16:00,150899.0,150899.0,150899.0,150899.0,1,259
2026-08-10 11:17:00,150899.0,150899.0,150899.0,150899.0,0,259
2026-08-10 11:18:00,150899.0,150899.0,150899.0,150899.0,0,259
2026-08-10 11:19:00,150899.0,150899.0,150899.0,150899.0,0,259
2026-08-10 11:20:00,150899.0,150899.0,150899.0,150899.0,0,259
2026-08-10 11:21:00,151000.0,151000.0,151000.0,151000.0,9,260
2026-08-10 11:22:00,151000.0,151000.0,151000.0,151000.0,0,260
2026-08-10 11:23:00,151203.0,151203.0,151203.0,151203.0,1,260
2026-08-10 11:24:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:25:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:26:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:27:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:28:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:29:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:30:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:31:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:32:00,151203.0,151203.0,151203.0,151203.0,0,260
2026-08-10 11:33:00,151001.0,151001.0,151001.0,151001.0,1,260
2026-08-10 11:34:00,151001.0,151001.0,151001.0,151001.0,0,260
2026-08-10 11:35:00,151001.0,151001.0,151001.0,151001.0,0,260
2026-08-10 11:36:00,151001.0,151001.0,151001.0,151001.0,0,260
2026-08-10 11:37:00,151001.0,151001.0,151001.0,151001.0,0,260
2026-08-10 11:38:00,151121.0,151121.0,151121.0,151121.0,1,260
2026-08-10 11:39:00,151121.0,151121.0,151121.0,151121.0,0,260
2026-08-10 11:40:00,151121.0,151121.0,151121.0,151121.0,0,260
2026-08-10 11:41:00,151121.0,151121.0,151121.0,151121.0,0,260
2026-08-10 11:42:00,151122.0,151122.0,151122.0,151122.0,1,261
2026-08-10 11:43:00,151122.0,151122.0,151122.0,151122.0,0,261
2026-08-10 11:44:00,151122.0,151122.0,151122.0,151122.0,0,261
